12,10,1,2,402,18174.9273,1,0,701.97
12,10,4,0,402,11091.6223,1,0,711.1
12,10,1,2,402,10483.2914,1,0,697.97
12,10,6,3,402,33841.5313,1,0,838.78
12,10,4,2,402,28966.5508,1,0,764.72
12,10,4,2,402,19983.2534,1,0,769.72
12,10,2,1,402,11816.6194,1,0,692.16
12,10,4,2,402,22191.5779,1,0,766.22
12,10,1,1,402,10508.2913,1,0,669.91
12,10,2,1,402,14674.9413,1,0,695.16
12,10,4,1,402,15149.9394,1,0,742.16
12,10,1,3,402,24483.2354,1,0,724.03
12,10,6,3,402,20891.5831,1,0,842.28
12,10,1,2,402,14366.6092,1,0,699.97
12,10,3,0,402,10841.6233,1,0,689.35
12,10,2,1,402,11716.6198,1,0,694.16
12,10,1,4,402,20149.9194,1,0,758.09
12,10,4,4,402,19424.9223,1,0,824.34
12,10,1,1,402,10508.2913,1,0,668.41
12,10,7,2,402,19566.5884,1,0,837.97
12,10,3,4,402,22066.5784,1,0,804.59
12,10,1,5,402,19924.9203,1,0,784.15
12,10,3,3,402,20424.9183,1,0,777.03
12,10,3,2,402,20508.2513,1,0,747.47
12,10,3,1,402,13591.6123,1,0,717.41
12,10,0,0,402,13924.9443,1,0,621.6
12,10,2,1,402,13316.6134,1,0,693.16
12,10,1,1,402,10466.6248,1,0,671.91
12,10,4,0,402,13674.9453,1,0,715.6
12,10,1,2,402,14649.9414,1,0,697.97
12,10,3,4,402,34466.5288,1,0,798.59
12,10,2,4,402,33008.2013,1,0,775.84
12,10,2,1,402,11799.9528,1,0,693.66
12,10,4,4,402,21174.9153,1,0,827.34
12,10,1,1,402,12633.2828,1,0,669.91
12,10,1,1,402,12316.6174,1,0,670.91
12,10,1,3,402,17758.2623,1,0,730.03
12,10,1,0,402,10483.2914,1,0,642.85
12,10,1,1,402,10883.2898,1,0,669.91
12,10,2,2,402,10483.2914,1,0,716.22
12,10,1,0,402,10674.9573,1,0,642.85
12,10,1,1,402,10591.6243,1,0,669.91
12,10,2,0,402,12216.6178,1,0,666.1
12,10,2,4,402,21341.5813,1,0,775.34
12,10,2,1,402,14883.2738,1,0,694.16
12,10,1,0,402,10483.2914,1,0,641.85
12,10,2,1,402,12591.6163,1,0,694.16
12,10,3,0,402,11591.6203,1,0,689.85
12,10,1,0,402,10549.9578,1,0,643.85
12,10,3,2,402,16633.2668,1,0,747.47
12,10,0,1,402,12174.9513,1,0,647.66
12,10,2,4,402,20383.2518,1,0,778.84
12,10,1,2,402,23266.5736,1,0,698.97
12,10,1,1,402,14591.6083,1,0,671.91
12,10,2,3,402,19924.9203,1,0,753.78
12,10,4,2,402,20258.2523,1,0,774.72
12,10,2,2,402,20008.2533,1,0,724.22
12,10,1,1,402,10466.6248,1,0,670.41
12,10,4,3,402,31316.5414,1,0,796.28
12,10,3,0,402,14416.609,1,0,691.85
12,10,10,1,402,28799.8848,1,0,879.66
12,10,1,1,402,10508.2913,1,0,669.91
12,10,4,1,402,14841.6073,1,0,739.66
12,10,3,0,402,11649.9534,1,0,689.35
12,10,3,1,402,13216.6138,1,0,717.91
12,10,2,0,402,11983.2854,1,0,664.1
12,10,1,1,402,10733.2904,1,0,671.91
12,10,2,2,402,19674.9213,1,0,724.22
12,10,2,0,402,11383.2878,1,0,666.1
12,10,2,3,403,19216.5898,1,0,751.28
12,10,2,1,402,10508.2913,1,0,695.16
12,10,3,0,402,11399.9544,1,0,689.85
12,10,3,1,402,11758.2863,1,0,716.41
12,10,5,3,402,21966.5788,1,0,818.03
12,10,3,1,402,14674.9413,1,0,718.41
12,10,3,3,402,14899.9404,1,0,770.03
12,10,5,3,402,31649.8734,1,0,820.53
12,10,4,0,402,18549.9258,1,0,715.6
12,10,0,0,402,10591.6243,1,0,621.6
12,10,5,1,402,14733.2744,1,0,763.91
12,10,2,3,402,18758.2583,1,0,751.28
12,10,4,2,402,20566.5844,1,0,766.72
12,10,5,1,402,13233.2804,1,0,763.91
12,10,2,1,402,11649.9534,1,0,692.16
12,10,1,0,402,10483.2914,1,0,643.85
12,10,1,1,402,16758.2663,1,0,673.91
12,10,4,1,402,13924.9443,1,0,738.66
12,10,5,3,402,20758.2503,1,0,818.03
12,10,4,1,402,18508.2593,1,0,740.66
12,10,2,0,402,11758.2863,1,0,665.1
12,10,2,2,402,31674.8733,1,0,723.22
12,10,1,2,402,18816.5914,1,0,698.97
12,10,1,0,402,10483.2914,1,0,643.85
12,10,4,1,402,12424.9503,1,0,741.66
12,10,1,1,402,10549.9578,1,0,669.91
12,10,4,0,402,11174.9553,1,0,711.1
12,10,1,1,402,14983.2734,1,0,673.91
12,10,3,2,402,18424.9263,1,0,743.47
12,10,4,1,402,17508.2633,1,0,740.16
12,10,3,2,402,19924.9203,1,0,749.97
12,10,3,1,402,16474.9341,1,0,717.41
12,10,3,3,402,21549.9138,1,0,774.53
12,10,1,0,402,10508.2913,1,0,644.85
12,10,3,1,402,15008.2733,1,0,717.91
12,10,2,3,403,21466.5808,1,0,753.28
12,10,3,1,402,16983.2654,1,0,719.91
12,10,0,1,402,10466.6248,1,0,649.66
12,10,3,1,402,14424.9423,1,0,719.41
12,10,3,2,402,14399.9424,1,0,746.47
12,10,0,2,402,30674.8773,1,0,678.22
12,10,1,4,402,34149.8634,1,0,755.59
12,10,2,2,402,15649.9374,1,0,724.22
12,10,3,1,402,11008.2893,1,0,713.41
12,10,3,1,402,18466.5928,1,0,720.91
12,10,3,3,402,19716.5878,1,0,769.53
12,10,2,1,402,14174.9433,1,0,697.16
12,10,3,2,402,30758.2103,1,0,744.97
12,10,6,3,402,32899.8684,1,0,841.78
12,10,2,0,402,11549.9538,1,0,665.1
12,10,6,2,402,31983.2054,1,0,813.72
12,10,4,1,402,13091.6143,1,0,740.16
12,10,1,4,402,19566.5884,1,0,754.09
12,10,1,3,402,30983.2094,1,0,722.03
12,10,2,1,402,10466.6248,1,0,693.16
12,10,3,0,402,10466.6248,1,0,687.35
12,10,6,2,402,33091.5343,1,0,814.72
12,10,3,3,402,20133.2528,1,0,771.53
12,10,3,1,402,10716.6238,1,0,713.41
12,10,1,2,402,10508.2913,1,0,700.47
12,10,6,2,402,21174.9153,1,0,814.72
12,10,2,1,402,15799.9368,1,0,691.16
12,10,2,0,402,10466.6248,1,0,666.1
12,10,1,0,402,10483.2914,1,0,642.85
12,10,1,0,402,10508.2913,1,0,642.85
12,10,2,1,402,12549.9498,1,0,693.16
12,10,3,2,402,30508.2113,1,0,745.97
12,10,2,0,402,10508.2913,1,0,667.1
12,10,3,2,402,32133.2048,1,0,742.47
12,10,5,3,402,18933.2576,1,0,816.03
12,10,1,1,402,11299.9548,1,0,670.91
12,10,1,1,402,16591.6003,1,0,672.91
12,10,5,2,402,22299.9108,1,0,788.97
12,10,0,3,402,24191.5699,1,0,703.78
12,10,4,4,402,21383.2478,1,0,825.84
12,10,3,2,402,17424.9303,1,0,749.47
12,10,4,3,402,20424.9183,1,0,800.78
12,10,1,1,402,12008.2853,1,0,671.91
12,10,3,2,402,18483.2594,1,0,745.47
12,10,2,0,402,11841.6193,1,0,667.1
12,10,1,2,402,14924.9403,1,0,698.97
12,10,2,0,402,10599.9576,1,0,667.1
12,10,1,1,402,11299.9548,1,0,672.91
12,10,1,1,402,16424.9343,1,0,675.91
12,10,3,0,402,10483.2914,1,0,689.35
12,10,1,3,402,13233.2804,1,0,729.03
12,10,7,2,402,30983.2094,1,0,835.47
12,10,1,1,402,12174.9513,1,0,671.91
12,10,1,1,402,15716.6038,1,0,674.41
12,10,0,1,402,10549.9578,1,0,647.66
12,10,2,1,402,11549.9538,1,0,695.16
12,10,4,3,402,22508.2433,1,0,797.78
12,10,5,2,402,26883.2258,1,0,787.97
12,10,4,2,402,13508.2793,1,0,765.22
12,10,2,0,402,11758.2863,1,0,666.1
12,10,1,0,402,10483.2914,1,0,644.85
12,10,2,2,402,18816.5914,1,0,720.72
12,10,1,1,402,15983.2694,1,0,675.91
12,10,1,0,402,10508.2913,1,0,643.85
12,10,0,5,389,40049.8398,0,1,754.9
12,10,3,1,402,16608.2669,1,0,719.91
12,10,4,0,402,15133.2728,1,0,710.6
12,10,1,1,402,15049.9398,1,0,671.91
12,10,0,5,402,19758.2543,1,0,759.9
12,10,4,5,402,22716.5758,1,0,849.9
12,10,4,1,402,15733.2704,1,0,742.16
12,10,2,1,402,13091.6143,1,0,691.16
12,10,2,3,402,19866.5872,1,0,751.28
12,10,3,1,402,14983.2734,1,0,717.91
12,10,2,3,402,20091.5863,1,0,752.28
12,10,1,2,402,18258.2603,1,0,700.97
