2,16,2,3,402,10483.2914,1,0,682.64
2,16,2,5,402,13733.2784,1,0,736.26
2,16,2,1,402,12216.6178,1,0,627.02
2,16,2,2,402,12258.2843,1,0,656.58
2,16,1,1,402,10483.2914,1,0,603.77
2,16,1,1,402,11483.2874,1,0,605.77
2,16,2,5,402,15758.2703,1,0,742.76
2,16,2,11,402,39008.1773,1,0,902.62
2,16,1,1,402,10508.2913,1,0,601.77
2,16,1,1,402,10508.2913,1,0,603.77
2,16,1,2,402,14591.6083,1,0,635.83
2,16,2,2,402,12216.6178,1,0,655.08
2,16,2,4,402,11216.6218,1,0,711.2
2,16,1,1,402,10508.2913,1,0,601.77
2,16,2,4,402,12216.6178,1,0,710.7
2,16,2,6,402,19916.587,1,0,764.82
2,16,1,0,402,12149.9514,1,0,577.71
2,16,2,8,402,20758.2503,1,0,822.94
2,16,1,1,402,10508.2913,1,0,601.77
2,16,2,0,402,10566.6244,1,0,598.96
2,16,2,6,402,19816.5874,1,0,765.32
2,16,1,4,402,10591.6243,1,0,684.95
2,16,1,4,402,12133.2848,1,0,687.95
2,16,2,3,402,12216.6178,1,0,684.14
2,16,1,1,402,10508.2913,1,0,602.77
2,16,2,4,402,10466.6248,1,0,704.7
2,16,2,1,402,10483.2914,1,0,626.02
2,16,2,5,402,18758.2583,1,0,743.26
2,16,1,0,402,11799.9528,1,0,579.71
2,16,2,2,402,10483.2914,1,0,654.58
2,16,0,2,402,10424.9583,1,0,609.58
2,16,1,0,402,10483.2914,1,0,572.71
2,16,2,1,402,12149.9514,1,0,627.02
2,16,2,3,402,12008.2853,1,0,678.14
2,16,1,3,402,12208.2845,1,0,659.89
2,16,0,2,402,12174.9513,1,0,609.58
2,16,2,3,402,11816.6194,1,0,679.14
2,16,1,1,402,10466.6248,1,0,603.77
2,16,2,1,402,10649.9574,1,0,627.02
2,16,2,2,402,10516.6246,1,0,654.58
2,16,1,1,402,10466.6248,1,0,603.77
2,16,2,1,402,10841.6233,1,0,627.02
2,16,1,0,402,10508.2913,1,0,577.71
2,16,2,0,402,12233.2844,1,0,602.46
2,16,2,4,402,10566.6244,1,0,710.7
2,16,2,3,402,12174.9513,1,0,682.64
2,16,0,1,402,12174.9513,1,0,583.52
2,16,2,2,402,16508.2673,1,0,656.08
2,16,2,3,402,12216.6178,1,0,686.14
2,16,2,5,402,18483.2594,1,0,739.26
2,16,2,2,402,12258.2843,1,0,656.08
2,16,1,1,402,11258.2883,1,0,603.77
2,16,2,5,402,12133.2848,1,0,736.26
2,16,2,3,402,11741.6197,1,0,684.64
2,16,1,1,402,12133.2848,1,0,605.77
2,16,1,1,402,10483.2914,1,0,603.77
2,16,2,8,402,18424.9263,1,0,824.94
2,16,2,5,402,10466.6248,1,0,738.26
2,16,2,1,402,12216.6178,1,0,628.02
2,16,1,0,402,10549.9578,1,0,577.71
2,16,1,2,402,10566.6244,1,0,634.83
2,16,1,2,402,10549.9578,1,0,629.83
2,16,1,2,402,10466.6248,1,0,629.83
2,16,2,4,402,10483.2914,1,0,707.2
2,16,2,3,402,10674.9573,1,0,677.14
2,16,1,2,402,12174.9513,1,0,630.83
2,16,0,3,402,14633.2748,1,0,639.64
2,16,2,9,402,32674.8693,1,0,848.5
2,16,2,2,402,12216.6178,1,0,657.08
2,16,2,2,402,12233.2844,1,0,654.58
2,16,2,3,402,11533.2872,1,0,678.64
2,16,1,3,402,10541.6245,1,0,657.89
2,16,2,2,402,11008.2893,1,0,656.58
2,16,2,11,402,29841.5473,1,0,907.12
2,16,0,2,402,12216.6178,1,0,609.58
2,16,1,3,402,11316.6214,1,0,657.89
2,16,1,2,402,11366.6212,1,0,629.83
2,16,2,2,402,10541.6245,1,0,656.58
2,16,2,6,402,19841.5873,1,0,761.32
2,16,1,2,402,12216.6178,1,0,629.83
2,16,1,1,402,10466.6248,1,0,601.77
2,16,2,4,402,10566.6244,1,0,705.2
2,16,1,2,402,10466.6248,1,0,629.83
2,16,1,2,402,12133.2848,1,0,631.83
2,16,1,2,402,11049.9558,1,0,634.33
2,16,2,3,402,12174.9513,1,0,681.14
2,16,2,3,402,12174.9513,1,0,682.64
2,16,2,1,402,12149.9514,1,0,628.02
2,16,2,5,402,18591.5923,1,0,743.26
2,16,2,4,402,12233.2844,1,0,708.2
2,16,2,2,402,13174.9473,1,0,656.58
2,16,1,2,402,10483.2914,1,0,631.83
2,16,2,3,402,12149.9514,1,0,678.64
2,16,1,2,402,11874.9525,1,0,632.83
2,16,2,6,402,19816.5874,1,0,762.32
2,16,1,3,402,12316.6174,1,0,661.89
2,16,1,1,402,12233.2844,1,0,605.77
2,16,2,2,402,12174.9513,1,0,654.08
2,16,2,3,402,10566.6244,1,0,679.14
2,16,1,1,402,10483.2914,1,0,601.77
2,16,2,6,402,18508.2593,1,0,769.82
2,16,2,1,402,11149.9554,1,0,627.02
2,16,1,2,402,12174.9513,1,0,631.83
2,16,2,4,402,10591.6243,1,0,709.7
2,16,2,7,402,33316.5334,1,0,793.38
2,16,1,2,402,12258.2843,1,0,633.83
2,16,2,5,402,16508.2673,1,0,740.26
2,16,1,1,402,10483.2914,1,0,603.77
2,16,1,3,402,12216.6178,1,0,659.89
2,16,0,1,402,10483.2914,1,0,579.52
2,16,2,4,402,17133.2648,1,0,712.2
2,16,1,0,402,10566.6244,1,0,575.71
2,16,0,3,402,10466.6248,1,0,633.64
2,16,1,0,402,10533.2912,1,0,577.71
2,16,1,5,402,16591.6003,1,0,720.01
2,16,2,1,402,11174.9553,1,0,627.02
2,16,2,2,402,10924.9563,1,0,654.58
2,16,2,5,402,14466.6088,1,0,735.26
2,16,2,6,402,12091.6183,1,0,763.82
2,16,1,2,402,10483.2914,1,0,633.83
2,16,0,2,402,10483.2914,1,0,609.58
2,16,2,0,402,10549.9578,1,0,598.46
2,16,1,2,402,11133.2888,1,0,630.33
2,16,2,3,402,16424.9343,1,0,686.64
2,16,1,1,402,11841.6193,1,0,603.77
2,16,1,2,402,10924.9563,1,0,627.83
2,16,1,1,402,12174.9513,1,0,603.77
2,16,2,3,402,12133.2848,1,0,682.64
2,16,1,0,402,10466.6248,1,0,576.71
2,16,2,6,402,19841.5873,1,0,762.32
2,16,2,2,402,12216.6178,1,0,655.08
2,16,1,2,402,10508.2913,1,0,629.83
2,16,1,2,402,17424.9303,1,0,637.83
2,16,1,2,402,11566.6204,1,0,631.83
2,16,1,2,402,12174.9513,1,0,633.83
2,16,0,0,402,11674.9533,1,0,555.46
2,16,1,1,402,10466.6248,1,0,601.77
2,16,1,3,402,12149.9514,1,0,661.89
2,16,2,2,402,10483.2914,1,0,652.08
2,16,1,0,402,10483.2914,1,0,575.71
2,16,2,6,402,25899.8964,1,0,768.82
2,16,2,8,402,16841.5993,1,0,822.44
2,16,2,1,402,12233.2844,1,0,629.02
2,16,0,1,402,10466.6248,1,0,579.52
2,16,1,5,402,16649.9334,1,0,720.01
2,16,1,3,402,12216.6178,1,0,661.89
2,16,2,2,402,10483.2914,1,0,654.58
2,16,1,0,402,10516.6246,1,0,577.71
2,16,0,0,402,10591.6243,1,0,555.46
2,16,1,6,402,15149.9394,1,0,746.07
2,16,1,1,402,10466.6248,1,0,603.77
2,16,1,1,402,11133.2888,1,0,605.77
2,16,2,3,402,12099.9516,1,0,681.14
2,16,2,3,402,12133.2848,1,0,686.64
2,16,2,2,402,12149.9514,1,0,656.58
2,16,1,1,402,12233.2844,1,0,601.77
2,16,2,1,402,10549.9578,1,0,625.02
2,16,1,1,402,18341.5933,1,0,609.77
2,16,1,3,402,10508.2913,1,0,653.89
2,16,2,4,402,16316.6014,1,0,707.2
2,16,1,1,402,12733.2824,1,0,609.77
2,16,2,10,402,32508.2033,1,0,880.56
2,16,1,2,402,10924.9563,1,0,630.83
2,16,0,1,402,12174.9513,1,0,583.52
2,16,2,3,402,12174.9513,1,0,684.14
2,16,2,1,402,10424.9583,1,0,626.52
2,16,1,0,402,11974.9521,1,0,577.71
2,16,1,3,402,12316.6174,1,0,659.89
2,16,2,9,402,26649.8934,1,0,854.5
2,16,1,2,402,10424.9583,1,0,635.83
2,16,2,4,402,19883.2538,1,0,713.2
2,16,2,2,402,10466.6248,1,0,656.58
2,16,1,2,402,10591.6243,1,0,633.83
2,16,1,3,402,10924.9563,1,0,657.89
2,16,1,4,402,17508.2633,1,0,691.95
2,16,2,3,402,10566.6244,1,0,680.14
2,16,1,3,402,12249.951,1,0,661.89
2,16,2,2,402,12233.2844,1,0,655.08
2,16,1,1,402,10508.2913,1,0,601.77
2,16,2,2,402,13091.6143,1,0,657.08
2,16,2,1,402,11133.2888,1,0,627.02
2,16,1,3,402,10508.2913,1,0,655.89
2,16,1,1,402,12216.6178,1,0,605.77
2,16,2,2,402,12216.6178,1,0,656.58
2,16,1,3,402,12174.9513,1,0,659.89
2,16,1,1,402,10483.2914,1,0,605.77
2,16,1,1,402,12149.9514,1,0,605.77
2,16,2,1,402,12149.9514,1,0,627.02
2,16,2,4,402,10466.6248,1,0,708.2
2,16,0,2,402,10483.2914,1,0,611.58
2,16,1,3,402,11633.2868,1,0,659.89
2,16,2,6,402,18258.2603,1,0,771.82
2,16,2,7,402,24649.9014,1,0,795.38
2,16,1,1,402,12149.9514,1,0,601.77
2,16,2,3,402,10483.2914,1,0,680.14
2,16,2,6,402,12383.2838,1,0,764.32
2,16,1,1,402,10549.9578,1,0,605.77
2,16,2,6,402,19816.5874,1,0,766.82
2,16,2,7,402,26591.5603,1,0,795.38
2,16,1,1,402,10549.9578,1,0,603.77
2,16,2,2,402,11674.9533,1,0,654.58
2,16,2,0,402,11591.6203,1,0,598.46
2,16,1,0,402,10466.6248,1,0,577.71
2,16,1,1,402,10483.2914,1,0,601.77
2,16,1,1,402,11841.6193,1,0,603.77
2,16,1,2,402,11783.2862,1,0,629.83
2,16,1,2,402,12316.6174,1,0,633.83
2,16,1,4,402,19674.9213,1,0,689.95
2,16,2,5,402,13316.6134,1,0,744.76
2,16,2,0,402,12091.6183,1,0,601.96
2,16,1,3,402,12216.6178,1,0,659.89
2,16,2,4,402,13066.6144,1,0,712.7
2,16,0,1,402,12149.9514,1,0,581.52
2,16,0,1,402,11066.6224,1,0,581.52
2,16,2,4,402,19816.5874,1,0,711.2
2,16,2,7,402,27174.8913,1,0,794.38
2,16,1,0,402,11483.2874,1,0,577.71
2,16,1,3,402,12899.9484,1,0,659.89
2,16,2,3,403,18816.5914,1,0,688.14
2,16,2,11,402,38216.5138,1,0,904.62
2,16,1,3,402,12216.6178,1,0,659.89
2,16,1,3,402,11799.9528,1,0,657.89
2,16,2,0,402,11566.6204,1,0,600.46
2,16,2,2,402,12008.2853,1,0,653.08
2,16,1,3,402,12216.6178,1,0,661.89
2,16,1,1,402,12258.2843,1,0,605.77
2,16,2,3,402,11983.2854,1,0,684.14
2,16,1,1,402,10566.6244,1,0,603.77
2,16,1,1,402,10566.6244,1,0,605.77
2,16,2,2,402,15674.9373,1,0,650.58
2,16,2,7,402,16899.9324,1,0,797.38
2,16,1,0,402,12149.9514,1,0,575.71
2,16,2,7,402,19924.9203,1,0,798.88
2,16,0,1,402,11341.6213,1,0,579.52
2,16,1,1,402,12174.9513,1,0,606.77
2,16,2,4,402,13899.9444,1,0,711.2
2,16,2,4,402,10549.9578,1,0,707.2
2,16,2,2,402,10508.2913,1,0,652.58
2,16,1,0,402,12174.9513,1,0,577.71
2,16,1,3,402,12216.6178,1,0,661.89
2,16,2,4,402,10566.6244,1,0,710.7
2,16,2,5,403,14758.2743,1,0,739.26
2,16,2,3,402,12174.9513,1,0,683.14
2,16,1,1,402,11816.6194,1,0,605.77
2,16,2,4,402,13508.2793,1,0,712.7
2,16,1,0,402,10591.6243,1,0,576.71
2,16,1,3,402,10508.2913,1,0,659.89
2,16,0,1,402,11983.2854,1,0,579.52
2,16,2,5,402,12008.2853,1,0,737.26
2,16,2,2,402,10549.9578,1,0,651.08
2,16,0,1,402,10483.2914,1,0,583.52
2,16,1,0,402,12233.2844,1,0,577.71
2,16,1,2,402,15508.2713,1,0,636.33
2,16,2,2,402,10466.6248,1,0,653.08
2,16,2,1,402,12149.9514,1,0,626.52
2,16,2,4,402,20258.2523,1,0,714.7
2,16,2,5,402,25841.5633,1,0,740.76
2,16,1,1,402,11716.6198,1,0,603.77
2,16,2,1,402,10566.6244,1,0,625.02
2,16,2,5,402,11733.2864,1,0,739.26
2,16,2,4,402,19899.9204,1,0,706.2
2,16,1,3,402,10483.2914,1,0,659.89
2,16,2,5,402,16633.2668,1,0,742.76
2,16,2,2,402,12233.2844,1,0,656.08
2,16,2,3,402,10549.9578,1,0,682.14
2,16,2,2,402,11433.2876,1,0,652.08
2,16,0,0,402,11316.6214,1,0,553.46
2,16,0,0,402,12208.2845,1,0,555.46
2,16,2,4,402,16816.5994,1,0,709.2
2,16,1,2,402,10508.2913,1,0,630.83
2,16,2,0,402,12133.2848,1,0,600.46
2,16,1,3,402,12216.6178,1,0,660.39
2,16,0,3,402,15091.6063,1,0,639.64
2,16,1,2,402,12174.9513,1,0,636.83
2,16,2,3,402,12174.9513,1,0,684.64
2,16,2,8,402,29299.8828,1,0,822.44
2,16,2,1,402,10483.2914,1,0,624.52
2,16,2,1,402,12133.2848,1,0,630.52
2,16,1,4,402,12216.6178,1,0,689.95
2,16,1,0,402,12233.2844,1,0,579.71
2,16,2,6,402,19316.5894,1,0,770.32
2,16,2,2,402,10466.6248,1,0,654.08
2,16,0,4,402,12174.9513,1,0,663.7
2,16,1,0,402,11566.6204,1,0,577.71
2,16,2,9,402,32341.5373,1,0,848.5
2,16,2,6,402,26341.5613,1,0,771.32
2,16,2,9,402,28216.5538,1,0,851
2,16,2,6,402,18258.2603,1,0,769.32
2,16,2,1,402,10591.6243,1,0,625.02
2,16,2,2,402,10566.6244,1,0,654.58
2,16,2,4,402,10591.6243,1,0,706.7
2,16,2,3,402,10483.2914,1,0,677.14
2,16,2,1,402,11674.9533,1,0,626.52
2,16,1,1,402,11508.2873,1,0,605.77
2,16,2,3,402,12216.6178,1,0,682.64
2,16,1,1,402,10508.2913,1,0,605.77
2,16,1,2,402,12133.2848,1,0,633.83
2,16,2,10,314,40066.5064,0,1,867.56
2,16,1,3,402,12208.2845,1,0,660.39
2,16,2,2,402,10549.9578,1,0,652.58
2,16,2,0,402,10424.9583,1,0,600.46
2,16,0,3,402,18899.9244,1,0,635.64
2,16,1,0,402,12233.2844,1,0,577.71
2,16,2,1,402,11633.2868,1,0,626.52
2,16,1,3,402,10483.2914,1,0,658.89
2,16,1,1,402,10483.2914,1,0,603.77
2,16,1,0,402,18316.5934,1,0,580.71
2,16,1,2,402,10483.2914,1,0,633.83
2,16,2,3,402,10466.6248,1,0,677.14
2,16,2,1,402,11149.9554,1,0,624.02
2,16,1,2,402,11524.9539,1,0,629.83
2,16,1,3,402,12174.9513,1,0,661.89
2,16,1,1,402,12216.6178,1,0,605.77
2,16,2,0,402,10424.9583,1,0,598.46
2,16,2,1,402,10466.6248,1,0,626.02
2,16,1,0,402,12208.2845,1,0,577.71
2,16,2,2,402,10483.2914,1,0,652.08
2,16,2,4,402,12216.6178,1,0,714.7
2,16,2,4,402,19841.5873,1,0,710.2
2,16,2,2,402,12174.9513,1,0,656.08
2,16,1,1,402,12049.9518,1,0,603.77
2,16,2,6,402,17424.9303,1,0,769.32
2,16,1,0,402,10508.2913,1,0,578.71
2,16,2,0,402,12216.6178,1,0,597.96
2,16,2,8,402,18341.5933,1,0,824.94
2,16,2,1,402,10566.6244,1,0,627.52
2,16,2,3,402,12149.9514,1,0,682.14
2,16,2,3,402,10508.2913,1,0,677.64
2,16,2,5,402,11549.9538,1,0,737.76
2,16,1,2,402,10466.6248,1,0,629.83
2,16,2,5,402,11924.9523,1,0,735.26
2,16,1,2,402,12149.9514,1,0,635.83
2,16,0,1,402,10483.2914,1,0,581.52
2,16,1,1,402,11258.2883,1,0,601.77
2,16,2,2,402,12216.6178,1,0,653.08
2,16,2,10,402,31591.5403,1,0,879.06
2,16,2,6,402,15566.6044,1,0,769.82
2,16,1,2,402,10508.2913,1,0,629.83
2,16,0,3,402,13899.9444,1,0,637.64
2,16,2,5,402,14924.9403,1,0,739.26
2,16,1,4,402,14758.2743,1,0,691.95
2,16,1,0,402,10591.6243,1,0,575.71
2,16,1,1,402,10549.9578,1,0,602.77
2,16,2,3,402,19799.9208,1,0,684.14
2,16,2,1,402,10483.2914,1,0,625.02
2,16,2,1,402,10483.2914,1,0,627.02
2,16,2,6,402,18899.9244,1,0,767.32
2,16,2,4,402,12133.2848,1,0,707.2
2,16,0,1,402,12174.9513,1,0,583.52
2,16,0,3,402,11549.9538,1,0,637.64
2,16,2,8,402,29316.5494,1,0,822.94
2,16,2,4,402,17883.2618,1,0,712.2
2,16,1,2,402,13591.6123,1,0,633.83
2,16,2,3,402,19883.2538,1,0,683.14
2,16,2,3,402,10533.2912,1,0,680.64
2,16,0,2,402,10483.2914,1,0,607.58
2,16,2,4,402,16591.6003,1,0,716.2
2,16,1,3,402,19841.5873,1,0,663.89
2,16,1,1,402,11233.2884,1,0,607.77
2,16,1,2,402,10508.2913,1,0,629.83
2,16,1,4,402,12174.9513,1,0,683.95
2,16,2,8,402,18466.5928,1,0,822.44
2,16,1,1,402,11633.2868,1,0,605.77
2,16,2,3,402,10466.6248,1,0,682.64
2,16,2,3,402,12216.6178,1,0,684.64
2,16,1,0,402,10466.6248,1,0,575.71
2,16,1,0,402,10566.6244,1,0,575.71
2,16,2,1,402,12216.6178,1,0,626.02
2,16,1,2,402,10483.2914,1,0,629.83
2,16,2,3,402,10508.2913,1,0,681.64
2,16,1,4,402,12208.2845,1,0,685.95
2,16,2,1,402,12233.2844,1,0,628.52
2,16,1,0,402,10466.6248,1,0,575.71
2,16,2,1,402,11758.2863,1,0,626.52
2,16,1,0,402,11399.9544,1,0,575.71
2,16,0,2,402,10549.9578,1,0,607.58
2,16,2,5,402,11383.2878,1,0,734.26
2,16,2,7,402,18816.5914,1,0,794.88
2,16,1,1,402,12174.9513,1,0,603.77
2,16,1,3,402,10541.6245,1,0,656.89
2,16,1,1,402,10549.9578,1,0,603.77
2,16,2,0,402,11566.6204,1,0,598.96
2,16,1,0,402,12216.6178,1,0,579.71
2,16,2,3,402,12233.2844,1,0,686.64
2,16,2,3,402,13508.2793,1,0,685.14
2,16,0,1,402,12216.6178,1,0,581.52
2,16,1,2,402,12233.2844,1,0,629.83
2,16,2,3,402,12233.2844,1,0,679.14
2,16,0,0,402,10466.6248,1,0,553.46
2,16,2,2,402,12133.2848,1,0,655.08
2,16,2,2,402,12149.9514,1,0,654.08
2,16,0,2,402,11983.2854,1,0,609.58
2,16,1,4,402,12091.6183,1,0,687.95
2,16,2,6,402,25816.5634,1,0,771.32
2,16,2,2,402,10541.6245,1,0,652.08
2,16,2,1,402,12133.2848,1,0,630.02
2,16,2,2,402,15841.6033,1,0,658.08
2,16,1,2,402,11566.6204,1,0,627.83
2,16,2,4,402,10549.9578,1,0,708.7
2,16,0,3,402,10566.6244,1,0,637.64
2,16,0,0,402,10466.6248,1,0,555.46
2,16,1,3,402,11508.2873,1,0,659.89
2,16,2,2,402,12133.2848,1,0,655.08
2,16,0,2,402,12216.6178,1,0,609.58
2,16,2,4,402,12149.9514,1,0,711.2
2,16,2,4,402,11424.9543,1,0,709.2
2,16,1,1,402,11799.9528,1,0,601.77
2,16,2,4,402,12216.6178,1,0,708.2
2,16,2,4,402,19866.5872,1,0,709.2
2,16,1,1,402,12216.6178,1,0,605.77
2,16,1,1,402,12133.2848,1,0,601.77
2,16,2,2,402,12174.9513,1,0,656.58
2,16,2,11,402,33674.8653,1,0,901.12
2,16,0,1,402,10483.2914,1,0,579.52
2,16,1,2,402,11841.6193,1,0,633.83
2,16,2,3,402,15399.9384,1,0,680.14
2,16,2,5,402,19883.2538,1,0,740.26
2,16,0,4,402,15566.6044,1,0,665.7
2,16,1,3,402,12149.9514,1,0,660.39
2,16,2,3,402,10483.2914,1,0,680.64
2,16,2,6,402,12233.2844,1,0,762.82
2,16,1,1,402,11383.2878,1,0,603.77
2,16,2,2,402,10499.958,1,0,653.08
2,16,2,4,402,12216.6178,1,0,711.2
2,16,1,1,402,12216.6178,1,0,603.77
2,16,1,1,402,10508.2913,1,0,603.77
2,16,2,0,402,10466.6248,1,0,602.46
2,16,0,0,402,12216.6178,1,0,557.46
2,16,0,1,402,15091.6063,1,0,585.52
2,16,2,8,402,15149.9394,1,0,821.44
2,16,2,4,402,21133.2488,1,0,712.7
2,16,2,3,402,10483.2914,1,0,682.14
2,16,2,5,402,12258.2843,1,0,734.26
2,16,2,2,402,10466.6248,1,0,651.08
2,16,2,0,402,10549.9578,1,0,596.96
2,16,2,3,402,12174.9513,1,0,682.64
2,16,2,2,402,10424.9583,1,0,656.08
2,16,2,6,402,19258.2563,1,0,760.82
2,16,2,5,402,14674.9413,1,0,740.26
2,16,2,4,402,19799.9208,1,0,714.2
2,16,2,2,402,10583.291,1,0,654.58
2,16,2,1,402,12149.9514,1,0,631.02
2,16,1,0,402,10483.2914,1,0,575.71
2,16,2,1,402,12133.2848,1,0,628.52
2,16,2,4,402,12133.2848,1,0,711.2
2,16,2,6,402,17816.5954,1,0,770.32
2,16,2,10,402,33816.5314,1,0,878.56
2,16,1,2,402,12149.9514,1,0,631.83
2,16,1,3,402,11549.9538,1,0,657.89
2,16,1,0,402,12216.6178,1,0,577.71
2,16,2,2,402,10758.2903,1,0,654.58
2,16,1,1,402,10508.2913,1,0,601.77
2,16,1,1,402,12149.9514,1,0,603.77
2,16,2,3,402,12174.9513,1,0,682.64
2,16,2,5,402,18674.9253,1,0,744.26
2,16,1,4,402,15566.6044,1,0,682.45
2,16,2,4,402,10566.6244,1,0,710.2
2,16,2,4,402,13258.2803,1,0,708.2
2,16,2,4,402,11483.2874,1,0,708.7
2,16,2,2,402,10466.6248,1,0,654.58
2,16,1,1,402,12149.9514,1,0,604.77
2,16,2,5,402,12174.9513,1,0,738.76
2,16,1,1,402,10466.6248,1,0,602.77
2,16,1,2,402,10483.2914,1,0,629.83
2,16,2,4,402,12174.9513,1,0,712.7
2,16,2,6,402,16899.9324,1,0,767.32
2,16,1,2,402,10508.2913,1,0,625.83
2,16,2,3,402,10483.2914,1,0,682.64
2,16,2,5,402,15091.6063,1,0,743.26
2,16,0,2,402,12216.6178,1,0,609.58
2,16,1,0,402,12216.6178,1,0,577.71
2,16,2,5,402,12233.2844,1,0,733.26
2,16,2,6,402,23583.239,1,0,767.32
2,16,2,5,402,16674.9333,1,0,740.26
2,16,1,0,402,10466.6248,1,0,575.71
2,16,2,5,402,12149.9514,1,0,733.26
2,16,2,3,402,12174.9513,1,0,684.64
2,16,2,2,402,10483.2914,1,0,654.58
2,16,2,5,402,15258.2723,1,0,740.76
2,16,2,9,402,31983.2054,1,0,851
2,16,1,2,402,10549.9578,1,0,631.83
2,16,2,3,402,16449.9342,1,0,686.64
2,16,1,2,402,11649.9534,1,0,631.83
2,16,2,5,402,20674.9173,1,0,738.26
2,16,2,3,402,11649.9534,1,0,681.14
2,16,1,3,402,12174.9513,1,0,659.89
2,16,2,5,402,18758.2583,1,0,740.26
2,16,2,3,402,12174.9513,1,0,683.64
2,16,1,3,402,10541.6245,1,0,655.89
2,16,2,1,402,10674.9573,1,0,626.52
2,16,2,3,402,11499.954,1,0,682.64
2,16,2,1,402,10549.9578,1,0,624.52
2,16,2,2,402,10483.2914,1,0,653.58
2,16,1,1,402,12149.9514,1,0,607.77
2,16,2,2,402,10591.6243,1,0,652.08
2,16,2,7,402,19008.2573,1,0,797.38
2,16,2,3,402,14466.6088,1,0,688.14
2,16,0,3,402,14299.9428,1,0,635.64
2,16,2,6,402,19883.2538,1,0,768.32
2,16,0,3,402,12149.9514,1,0,637.64
2,16,1,0,402,10466.6248,1,0,575.71
2,16,0,1,402,11966.6188,1,0,581.52
2,16,2,11,402,22383.2438,1,0,904.62
2,16,2,4,402,11549.9538,1,0,710.7
2,16,1,2,402,11883.2858,1,0,631.83
2,16,2,4,402,11591.6203,1,0,707.2
2,16,2,2,402,12233.2844,1,0,655.08
2,16,2,3,402,13383.2798,1,0,685.14
2,16,2,6,402,23149.9074,1,0,767.32
2,16,0,1,402,10466.6248,1,0,581.52
2,16,2,4,402,10508.2913,1,0,709.2
2,16,1,0,402,12258.2843,1,0,580.71
2,16,2,7,402,18008.2613,1,0,798.38
2,16,2,6,402,15841.6033,1,0,765.32
2,16,1,1,402,12216.6178,1,0,607.77
2,16,2,2,402,12216.6178,1,0,652.58
2,16,2,9,402,20174.9193,1,0,848.5
2,16,2,2,402,12224.9511,1,0,653.08
2,16,2,2,402,12133.2848,1,0,657.08
2,16,2,4,402,12216.6178,1,0,709.2
2,16,2,5,402,20174.9193,1,0,743.76
2,16,2,5,402,16258.2683,1,0,741.26
2,16,0,0,402,12174.9513,1,0,555.46
2,16,2,2,402,12233.2844,1,0,654.58
2,16,1,1,402,10566.6244,1,0,603.77
2,16,2,3,402,10499.958,1,0,682.64
2,16,1,4,402,12174.9513,1,0,683.95
2,16,1,3,402,15683.2706,1,0,663.89
2,16,2,4,402,16674.9333,1,0,713.2
2,16,1,2,402,12149.9514,1,0,631.83
2,16,1,1,402,10508.2913,1,0,605.77
2,16,2,3,402,13133.2808,1,0,686.64
2,16,0,1,402,12149.9514,1,0,583.52
2,16,2,7,402,14816.6074,1,0,794.38
2,16,2,2,402,10549.9578,1,0,652.58
2,16,2,8,402,23508.2393,1,0,822.44
2,16,0,2,402,11666.62,1,0,611.58
2,16,2,3,402,12133.2848,1,0,682.64
2,16,2,9,402,28316.5534,1,0,852.5
2,16,0,0,402,10758.2903,1,0,551.46
2,16,1,3,402,15258.2723,1,0,663.89
2,16,1,0,402,10466.6248,1,0,577.71
2,16,1,2,402,10483.2914,1,0,629.83
2,16,2,4,402,13716.6118,1,0,713.2
2,16,2,3,402,11508.2873,1,0,683.14
2,16,2,3,402,10983.2894,1,0,684.14
2,16,1,0,402,11299.9548,1,0,575.71
2,16,2,9,402,26841.5593,1,0,850.5
2,16,2,5,402,12258.2843,1,0,738.76
2,16,2,4,402,10483.2914,1,0,707.2
2,16,2,8,402,19483.2554,1,0,823.44
2,16,2,4,402,10641.6241,1,0,711.2
2,16,2,4,402,16841.5993,1,0,712.7
2,16,1,1,402,10466.6248,1,0,601.77
2,16,2,6,402,16841.5993,1,0,770.32
2,16,1,2,402,12149.9514,1,0,633.83
2,16,2,2,402,10549.9578,1,0,653.08
2,16,1,1,402,11716.6198,1,0,601.77
2,16,0,0,402,11258.2883,1,0,555.46
2,16,2,3,402,10649.9574,1,0,679.14
2,16,2,3,402,12216.6178,1,0,680.14
2,16,2,1,402,11716.6198,1,0,626.02
2,16,1,2,402,11641.6201,1,0,631.83
2,16,0,2,402,12133.2848,1,0,607.58
2,16,1,1,402,12133.2848,1,0,607.77
2,16,2,4,402,12174.9513,1,0,709.2
2,16,1,0,402,10508.2913,1,0,577.71
2,16,2,8,402,25149.8994,1,0,826.44
2,16,1,1,402,10483.2914,1,0,603.77
2,16,2,2,402,12216.6178,1,0,655.58
2,16,0,0,402,12149.9514,1,0,553.46
2,16,2,3,402,19816.5874,1,0,686.64
2,16,2,3,402,13258.2803,1,0,684.14
2,16,2,2,402,10483.2914,1,0,655.08
2,16,0,0,402,12133.2848,1,0,557.46
2,16,0,1,402,12133.2848,1,0,581.52
2,16,0,2,402,12133.2848,1,0,609.58
2,16,2,4,402,14549.9418,1,0,711.2
2,16,1,0,402,10466.6248,1,0,577.71
2,16,2,4,402,12133.2848,1,0,708.7
2,16,2,2,402,12216.6178,1,0,655.08
2,16,2,2,402,11174.9553,1,0,654.08
2,16,2,2,402,12216.6178,1,0,655.58
