10,8,0,4,192,40008.1733,0,1,598.72
10,8,1,0,402,32341.5373,1,0,537.73
10,8,1,5,167,40049.8398,0,1,645.53
10,8,1,3,218,40008.1733,0,1,597.91
10,8,1,3,215,40066.5064,0,1,596.91
10,8,1,0,402,27799.8888,1,0,543.23
10,8,2,2,277,40066.5064,0,1,600.6
10,8,2,0,402,23591.5723,1,0,563.48
10,8,6,1,358,40066.5064,0,1,682.54
10,8,0,4,185,40049.8398,0,1,599.22
10,8,2,3,198,40049.8398,0,1,621.16
10,8,9,0,402,31466.5408,1,0,726.23
10,8,3,0,402,31466.5408,1,0,588.73
10,8,2,1,380,40049.8398,0,1,591.04
10,8,3,0,402,32733.2024,1,0,588.73
10,8,2,1,350,40008.1733,0,1,590.04
10,8,7,1,370,40008.1733,0,1,704.79
10,8,1,0,402,31799.8728,1,0,542.23
10,8,1,0,402,32566.5364,1,0,541.23
10,8,0,4,191,40049.8398,0,1,599.22
10,8,1,4,198,40066.5064,0,1,621.47
10,8,1,4,185,40049.8398,0,1,621.97
10,8,1,0,402,32924.8683,1,0,542.23
10,8,0,4,186,40049.8398,0,1,599.22
10,8,2,3,241,40008.1733,0,1,623.66
10,8,4,0,402,32983.2014,1,0,610.48
10,8,1,1,402,39633.1748,1,0,571.29
10,8,1,0,402,28666.552,1,0,543.23
10,8,3,3,204,40008.1733,0,1,642.91
10,8,3,2,229,40049.8398,0,1,619.35
10,8,0,2,280,40066.5064,0,1,559.1
10,8,3,2,400,40066.5064,0,1,646.35
10,8,2,0,402,31383.2078,1,0,563.98
10,8,2,3,217,40066.5064,0,1,621.66
10,8,2,1,402,32591.5363,1,0,587.54
10,8,4,1,402,33399.8664,1,0,637.54
10,8,4,0,402,33024.8679,1,0,610.98
10,8,2,0,402,32924.8683,1,0,564.48
10,8,1,4,184,40008.1733,0,1,621.47
10,8,2,3,212,40008.1733,0,1,620.66
10,8,6,0,402,29983.2134,1,0,656.98
10,8,7,1,349,40008.1733,0,1,702.29
10,8,1,3,223,40049.8398,0,1,598.41
10,8,3,1,359,40008.1733,0,1,611.29
10,8,2,0,402,30341.5453,1,0,565.48
10,8,1,1,402,29224.8831,1,0,565.79
10,8,4,0,402,29758.2143,1,0,611.98
10,8,1,0,402,32841.5353,1,0,540.23
10,8,3,0,402,30341.5453,1,0,588.23
10,8,0,0,402,31966.5388,1,0,517.48
10,8,2,1,402,38633.1788,1,0,593.54
10,8,2,0,402,32841.5353,1,0,564.48
10,8,8,2,402,37258.1843,1,0,756.1
10,8,3,0,402,31341.5413,1,0,586.73
10,8,1,2,338,40066.5064,0,1,589.85
10,8,2,1,373,40008.1733,0,1,591.54
10,8,1,2,220,40049.8398,0,1,572.85
10,8,4,0,402,30483.2114,1,0,611.48
10,8,3,0,402,31399.8744,1,0,585.23
10,8,2,1,402,39316.5094,1,0,595.54
10,8,3,2,386,40008.1733,0,1,638.35
10,8,3,1,401,40066.5064,0,1,616.29
10,8,1,1,402,35383.1918,1,0,570.29
10,8,3,3,234,40066.5064,0,1,645.91
10,8,6,0,402,32841.5353,1,0,654.98
10,8,1,1,402,32816.5354,1,0,568.79
10,8,3,1,402,35008.1933,1,0,615.29
10,8,1,1,402,32091.5383,1,0,566.79
10,8,2,5,178,40008.1733,0,1,669.78
10,8,3,1,402,30049.8798,1,0,611.29
10,8,1,4,175,40066.5064,0,1,620.97
10,8,2,0,402,32066.5384,1,0,564.48
10,8,3,4,194,40049.8398,0,1,667.47
10,8,3,1,402,37649.8494,1,0,616.79
10,8,2,3,237,40008.1733,0,1,622.66
10,8,0,3,220,40008.1733,0,1,574.16
10,8,2,1,403,32133.2048,1,0,590.04
10,8,0,0,402,25091.5663,1,0,520.98
10,8,1,0,402,31674.8733,1,0,544.23
10,8,0,4,186,40008.1733,0,1,598.22
10,8,2,1,378,40049.8398,0,1,589.04
10,8,0,2,397,40008.1733,0,1,575.1
10,8,0,4,187,40049.8398,0,1,599.22
10,8,3,0,402,32924.8683,1,0,587.73
10,8,4,1,402,39758.1743,1,0,639.04
10,8,1,2,283,40008.1733,0,1,579.35
10,8,2,1,402,36566.5204,1,0,592.54
10,8,0,2,338,40049.8398,0,1,567.1
10,8,0,3,202,40008.1733,0,1,575.16
10,8,6,0,402,33008.2013,1,0,656.98
10,8,1,0,402,30541.5445,1,0,544.23
10,8,2,5,169,40008.1733,0,1,668.28
10,8,2,3,233,40008.1733,0,1,623.66
10,8,2,1,402,36816.5194,1,0,593.04
10,8,2,2,277,40008.1733,0,1,603.6
10,8,2,0,403,26258.2283,1,0,565.48
10,8,0,1,402,33258.2003,1,0,546.04
10,8,3,1,402,35549.8578,1,0,615.79
10,8,1,2,228,40066.5064,0,1,572.35
10,8,3,2,402,39174.8433,1,0,644.35
10,8,0,3,227,40066.5064,0,1,575.16
10,8,8,1,402,34924.8603,1,0,728.54
10,8,3,0,402,32883.2018,1,0,586.73
10,8,10,1,390,40066.5064,0,1,778.04
10,8,2,1,401,40008.1733,0,1,592.04
10,8,0,0,402,21508.2473,1,0,518.98
10,8,6,0,402,37733.1824,1,0,658.48
10,8,3,4,180,40008.1733,0,1,666.97
10,8,1,2,268,40049.8398,0,1,578.85
10,8,0,1,402,28841.5513,1,0,545.54
10,8,3,2,215,40066.5064,0,1,615.85
10,8,3,0,402,32816.5354,1,0,587.23
10,8,0,3,265,40066.5064,0,1,584.16
10,8,4,0,402,31983.2054,1,0,609.98
10,8,0,1,403,21924.9123,1,0,543.04
10,8,3,2,277,40049.8398,0,1,626.35
10,8,0,1,402,36549.8538,1,0,547.54
10,8,3,0,402,31749.873,1,0,586.73
10,8,2,3,214,40049.8398,0,1,618.66
10,8,6,0,402,32174.8713,1,0,656.48
10,8,3,0,402,33066.5344,1,0,589.23
10,8,1,1,402,38233.1804,1,0,571.79
10,8,8,1,402,39674.8413,1,0,729.04
10,8,1,4,185,40049.8398,0,1,620.47
10,8,3,1,365,40008.1733,0,1,611.79
10,8,3,1,355,40066.5064,0,1,612.29
10,8,4,0,402,32883.2018,1,0,609.98
10,8,3,3,196,40008.1733,0,1,642.41
10,8,6,0,402,33066.5344,1,0,658.48
10,8,1,1,401,40066.5064,0,1,569.29
10,8,4,0,402,32508.2033,1,0,608.48
10,8,0,5,176,40008.1733,0,1,623.28
10,8,6,0,402,31091.5423,1,0,657.48
10,8,2,4,199,40049.8398,0,1,644.22
10,8,0,3,246,40066.5064,0,1,575.66
10,8,7,1,402,35633.1908,1,0,705.29
10,8,1,2,402,32566.5364,1,0,592.85
10,8,0,0,402,29649.8814,1,0,519.98
10,8,1,0,402,32633.2028,1,0,542.73
10,8,4,1,389,40049.8398,0,1,637.54
10,8,1,2,346,40066.5064,0,1,588.35
10,8,2,0,402,32983.2014,1,0,563.48
10,8,3,1,402,33649.8654,1,0,614.29
10,8,2,4,204,40049.8398,0,1,646.22
10,8,3,1,387,40066.5064,0,1,611.79
10,8,3,4,170,40008.1733,0,1,665.47
10,8,0,4,207,40049.8398,0,1,599.72
10,8,2,0,402,29858.2139,1,0,564.48
10,8,3,0,402,31899.8724,1,0,588.23
10,8,2,0,402,33591.5323,1,0,563.48
10,8,1,3,265,40049.8398,0,1,598.41
10,8,1,2,355,40049.8398,0,1,591.85
10,8,2,2,300,40049.8398,0,1,609.1
10,8,5,1,335,40008.1733,0,1,657.29
10,8,0,1,402,33566.5324,1,0,546.04
10,8,3,0,402,33066.5344,1,0,589.73
10,8,2,3,205,40008.1733,0,1,620.16
10,8,3,1,342,40008.1733,0,1,608.79
10,8,1,0,402,31008.2093,1,0,542.73
10,8,2,0,402,26674.8933,1,0,566.48
10,8,1,1,402,38924.8443,1,0,570.29
10,8,1,3,228,40066.5064,0,1,596.91
10,8,1,3,213,40066.5064,0,1,598.41
10,8,1,2,224,40008.1733,0,1,574.35
10,8,3,0,402,32899.8684,1,0,588.23
10,8,5,0,402,32716.5358,1,0,634.23
10,8,1,4,184,40008.1733,0,1,622.47
10,8,0,3,203,40066.5064,0,1,575.16
10,8,2,2,288,40008.1733,0,1,598.1
10,8,2,3,203,40008.1733,0,1,620.16
10,8,3,1,403,33299.8668,1,0,614.29
10,8,2,1,369,40066.5064,0,1,590.04
10,8,4,0,402,32233.2044,1,0,611.98
10,8,2,2,296,40008.1733,0,1,605.6
10,8,2,2,320,40066.5064,0,1,611.1
10,8,10,2,402,33149.8674,1,0,801.6
10,8,2,1,402,38049.8478,1,0,591.54
10,8,3,0,402,29633.2148,1,0,586.73
10,8,4,0,402,31674.8733,1,0,611.48
10,8,1,1,403,30258.2123,1,0,570.29
10,8,1,2,278,40049.8398,0,1,579.85
10,8,2,1,402,35508.1913,1,0,593.54
10,8,5,1,402,38483.1794,1,0,660.29
10,8,3,3,309,40008.1733,0,1,658.91
10,8,4,1,402,33899.8644,1,0,635.04
10,8,2,0,402,30149.8794,1,0,566.98
10,8,1,1,402,37174.8513,1,0,568.79
10,8,1,1,402,33341.5333,1,0,567.29
10,8,4,1,402,33049.8678,1,0,635.54
10,8,1,3,207,40008.1733,0,1,596.91
10,8,1,1,402,26049.8958,1,0,570.29
10,8,1,0,402,31316.5414,1,0,540.23
10,8,2,0,402,31633.2068,1,0,565.48
10,8,1,1,402,31966.5388,1,0,567.29
10,8,1,2,285,40008.1733,0,1,580.85
10,8,2,4,178,40049.8398,0,1,644.22
10,8,1,2,264,40049.8398,0,1,575.35
10,8,1,0,402,26316.5614,1,0,542.73
10,8,2,2,232,40066.5064,0,1,595.6
10,8,2,0,402,30674.8773,1,0,565.98
10,8,5,0,402,30316.5454,1,0,635.73
10,8,0,3,317,40008.1733,0,1,589.16
10,8,3,0,402,32424.8703,1,0,590.23
10,8,1,4,179,40008.1733,0,1,622.47
10,8,3,1,402,31091.5423,1,0,614.79
10,8,4,0,402,31216.5418,1,0,610.98
10,8,2,0,402,30008.2133,1,0,565.48
10,8,2,2,285,40008.1733,0,1,603.1
10,8,4,2,335,40066.5064,0,1,659.1
10,8,3,1,402,34883.1938,1,0,614.79
10,8,1,3,194,40049.8398,0,1,597.41
10,8,2,0,402,33008.2013,1,0,563.98
10,8,0,0,402,29341.5493,1,0,518.98
10,8,3,1,402,31341.5413,1,0,611.29
10,8,4,1,402,31466.5408,1,0,638.04
10,8,2,2,311,40049.8398,0,1,611.1
10,8,3,0,402,30299.8788,1,0,585.73
10,8,5,0,402,31008.2093,1,0,636.23
10,8,4,2,267,40008.1733,0,1,645.1
10,8,0,0,402,31299.8748,1,0,517.48
10,8,7,2,266,40066.5064,0,1,719.35
10,8,2,0,402,31216.5418,1,0,564.48
10,8,3,1,352,40066.5064,0,1,612.79
10,8,1,0,402,29649.8814,1,0,543.73
10,8,2,3,220,40008.1733,0,1,619.16
10,8,3,4,179,40008.1733,0,1,667.47
10,8,5,2,253,40066.5064,0,1,665.35
10,8,4,3,199,40008.1733,0,1,665.66
10,8,0,3,242,40049.8398,0,1,577.66
10,8,1,4,180,40008.1733,0,1,620.47
10,8,2,3,238,40049.8398,0,1,624.66
10,8,4,0,402,33483.1994,1,0,610.98
10,8,5,0,402,30983.2094,1,0,631.23
10,8,3,3,228,40066.5064,0,1,644.91
10,8,2,0,402,32399.8704,1,0,562.48
10,8,2,1,399,40049.8398,0,1,593.54
10,8,0,4,198,40008.1733,0,1,599.22
10,8,6,0,402,32399.8704,1,0,656.48
10,8,1,1,393,40049.8398,0,1,568.79
10,8,2,1,356,40066.5064,0,1,584.54
10,8,1,0,402,29883.2138,1,0,544.23
10,8,0,1,403,22399.9104,1,0,545.04
10,8,2,0,402,30424.8783,1,0,564.48
10,8,1,0,402,32341.5373,1,0,545.23
10,8,1,1,402,32174.8713,1,0,568.29
10,8,1,0,402,32899.8684,1,0,542.73
10,8,2,4,176,40008.1733,0,1,643.72
10,8,1,0,402,32566.5364,1,0,542.23
10,8,3,0,402,28299.8868,1,0,589.73
10,8,2,4,197,40049.8398,0,1,644.72
10,8,0,4,202,40066.5064,0,1,599.22
10,8,1,0,402,28966.5508,1,0,542.23
10,8,1,1,403,32883.2018,1,0,565.29
10,8,1,2,317,40008.1733,0,1,583.85
10,8,3,1,375,40066.5064,0,1,612.79
10,8,1,4,183,40066.5064,0,1,620.47
10,8,0,3,218,40066.5064,0,1,575.16
10,8,3,0,402,32008.2053,1,0,587.73
10,8,3,0,402,30799.8768,1,0,589.73
10,8,0,4,197,40066.5064,0,1,599.22
10,8,4,0,402,37008.1853,1,0,614.98
10,8,4,1,390,40066.5064,0,1,640.04
10,8,3,1,402,32424.8703,1,0,612.29
10,8,1,0,402,24149.9034,1,0,540.23
10,8,2,0,402,33149.8674,1,0,563.48
10,8,3,0,402,32633.2028,1,0,586.23
10,8,2,0,402,31149.8754,1,0,565.48
10,8,0,2,332,40066.5064,0,1,565.6
10,8,1,1,305,40008.1733,0,1,554.79
10,8,3,0,402,33166.534,1,0,587.73
10,8,8,3,336,40008.1733,0,1,774.66
10,8,4,0,402,32883.2018,1,0,610.98
10,8,1,3,224,40066.5064,0,1,598.41
10,8,3,0,402,31341.5413,1,0,588.73
10,8,2,4,174,40049.8398,0,1,643.22
10,8,1,1,402,35799.8568,1,0,567.79
10,8,1,2,355,40049.8398,0,1,588.85
10,8,4,1,367,40049.8398,0,1,636.54
10,8,1,3,204,40008.1733,0,1,596.91
10,8,3,0,402,28966.5508,1,0,589.73
10,8,3,5,155,40008.1733,0,1,689.53
10,8,2,2,282,40066.5064,0,1,603.1
10,8,5,2,323,40049.8398,0,1,680.35
10,8,4,0,402,31633.2068,1,0,610.98
10,8,1,1,402,30758.2103,1,0,570.29
10,8,8,1,402,38841.5113,1,0,728.04
10,8,2,1,357,40049.8398,0,1,588.54
10,8,3,2,289,40008.1733,0,1,625.35
10,8,1,2,320,40066.5064,0,1,587.85
10,8,2,3,197,40049.8398,0,1,618.66
10,8,3,2,243,40066.5064,0,1,619.35
10,8,4,1,402,36424.8543,1,0,639.54
10,8,8,0,402,32399.8704,1,0,700.48
10,8,2,0,402,31566.5404,1,0,565.48
10,8,4,1,312,40049.8398,0,1,626.04
10,8,2,0,402,31883.2058,1,0,565.48
10,8,0,4,199,40066.5064,0,1,599.22
10,8,6,0,402,37066.5184,1,0,660.98
10,8,2,1,402,39841.5073,1,0,594.54
10,8,3,0,402,31841.5393,1,0,586.73
10,8,4,0,402,31841.5393,1,0,608.98
10,8,2,1,378,40016.5066,0,1,589.54
10,8,0,0,402,21508.2473,1,0,518.98
10,8,1,4,185,40049.8398,0,1,620.97
10,8,3,2,286,40049.8398,0,1,623.85
10,8,0,1,402,21508.2473,1,0,545.04
10,8,6,0,402,28841.5513,1,0,654.98
10,8,3,2,327,40066.5064,0,1,634.35
10,8,3,0,402,32924.8683,1,0,588.73
10,8,4,2,402,37566.5164,1,0,663.1
10,8,0,2,297,40066.5064,0,1,559.6
10,8,3,0,402,31424.8743,1,0,587.73
10,8,2,0,402,27174.8913,1,0,564.48
10,8,2,1,402,37091.5183,1,0,595.04
10,8,3,1,402,36841.5193,1,0,616.79
10,8,6,1,349,40066.5064,0,1,680.04
10,8,5,0,402,30483.2114,1,0,632.73
10,8,4,0,402,32924.8683,1,0,609.48
10,8,0,0,402,29008.2173,1,0,518.98
10,8,4,0,402,30549.8778,1,0,611.98
10,8,2,1,402,36091.5223,1,0,590.04
10,8,2,2,279,40008.1733,0,1,602.6
10,8,1,2,332,40066.5064,0,1,589.85
10,8,1,0,402,32133.2048,1,0,540.73
10,8,3,4,183,40008.1733,0,1,666.47
10,8,0,1,377,40049.8398,0,1,545.04
10,8,2,4,186,40049.8398,0,1,644.22
10,8,1,2,334,40008.1733,0,1,590.85
10,8,4,3,270,40049.8398,0,1,673.66
10,8,4,1,402,33816.5314,1,0,639.04
10,8,2,0,402,31216.5418,1,0,563.98
10,8,4,0,402,31066.5424,1,0,611.98
10,8,6,2,346,40049.8398,0,1,706.1
10,8,3,2,327,40049.8398,0,1,633.85
10,8,1,2,323,40066.5064,0,1,587.35
10,8,2,0,402,31883.2058,1,0,563.48
10,8,3,1,402,35716.5238,1,0,616.29
10,8,5,0,402,31258.2083,1,0,631.23
10,8,3,0,402,31258.2083,1,0,587.23
10,8,3,2,222,40066.5064,0,1,619.35
10,8,1,4,184,40008.1733,0,1,621.97
10,8,2,2,281,40049.8398,0,1,602.6
10,8,1,5,167,40049.8398,0,1,645.03
10,8,2,1,402,32899.8684,1,0,593.04
10,8,3,3,186,40008.1733,0,1,642.41
10,8,0,4,189,40008.1733,0,1,599.22
10,8,3,0,402,31733.2064,1,0,585.73
10,8,2,0,402,32924.8683,1,0,564.48
10,8,7,3,188,40066.5064,0,1,734.41
10,8,2,0,402,31508.2073,1,0,564.48
10,8,3,0,402,32649.8694,1,0,588.23
10,8,1,3,258,40008.1733,0,1,602.41
10,8,1,0,402,29383.2158,1,0,541.23
10,8,2,1,346,40066.5064,0,1,589.04
10,8,3,3,226,40008.1733,0,1,643.41
10,8,2,2,276,40008.1733,0,1,600.6
10,8,1,4,192,40049.8398,0,1,620.47
10,8,3,0,402,29924.8803,1,0,586.23
10,8,1,5,170,40008.1733,0,1,645.53
10,8,9,0,402,33316.5334,1,0,727.23
10,8,2,1,402,35299.8588,1,0,593.54
10,8,1,1,402,38508.1793,1,0,570.29
10,8,4,0,402,31424.8743,1,0,611.48
10,8,3,1,402,31841.5393,1,0,611.79
10,8,0,1,402,37483.1834,1,0,547.04
10,8,1,4,191,40066.5064,0,1,621.97
10,8,1,1,402,39174.8433,1,0,572.79
10,8,0,4,207,40008.1733,0,1,599.22
10,8,0,0,402,23091.5743,1,0,518.98
10,8,2,3,263,40008.1733,0,1,621.66
10,8,3,0,402,31008.2093,1,0,585.73
10,8,0,2,335,40066.5064,0,1,567.1
10,8,1,3,213,40066.5064,0,1,596.91
10,8,1,0,402,31091.5423,1,0,544.73
10,8,3,2,361,40008.1733,0,1,638.35
10,8,0,3,242,40066.5064,0,1,581.66
10,8,0,0,402,31674.8733,1,0,519.98
10,8,1,0,402,33066.5344,1,0,540.73
10,8,2,2,324,40066.5064,0,1,611.6
10,8,3,2,402,32549.8698,1,0,638.35
10,8,3,0,402,31258.2083,1,0,587.73
10,8,7,0,402,39508.1753,1,0,682.73
10,8,7,0,402,33466.5328,1,0,681.23
10,8,3,1,402,32549.8698,1,0,615.29
10,8,0,2,350,40008.1733,0,1,567.6
10,8,3,1,358,40049.8398,0,1,613.29
10,8,1,2,292,40008.1733,0,1,583.35
10,8,2,5,170,40008.1733,0,1,667.78
10,8,1,0,402,32466.5368,1,0,541.73
10,8,4,2,320,40049.8398,0,1,657.1
10,8,1,2,268,40008.1733,0,1,574.85
10,8,3,0,402,32008.2053,1,0,586.23
10,8,2,1,383,40049.8398,0,1,589.04
10,8,1,1,402,35758.1903,1,0,568.79
10,8,1,1,309,40066.5064,0,1,557.29
10,8,0,0,402,31733.2064,1,0,517.98
10,8,2,0,402,32899.8684,1,0,563.48
10,8,3,0,402,30483.2114,1,0,587.73
10,8,4,4,169,40008.1733,0,1,688.72
10,8,1,4,185,40008.1733,0,1,620.97
10,8,1,2,286,40008.1733,0,1,579.35
10,8,0,3,243,40066.5064,0,1,577.16
10,8,2,1,385,40008.1733,0,1,590.04
10,8,4,3,342,40066.5064,0,1,684.66
10,8,2,4,180,40049.8398,0,1,644.22
10,8,2,2,324,40008.1733,0,1,610.6
10,8,3,0,402,30758.2103,1,0,587.23
10,8,4,0,402,32566.5364,1,0,612.98
10,8,1,3,230,40008.1733,0,1,596.91
10,8,4,0,402,32924.8683,1,0,609.48
10,8,4,0,402,31849.8726,1,0,611.98
10,8,0,0,402,32899.8684,1,0,517.48
10,8,2,3,222,40066.5064,0,1,619.66
10,8,2,2,336,40049.8398,0,1,611.6
10,8,0,0,402,33566.5324,1,0,519.48
10,8,2,2,261,40008.1733,0,1,601.6
10,8,3,1,402,33508.1993,1,0,615.79
10,8,2,4,181,40066.5064,0,1,643.22
10,8,2,0,402,32483.2034,1,0,567.48
10,8,2,0,403,30049.8798,1,0,565.48
10,8,1,1,363,40049.8398,0,1,568.29
10,8,1,3,205,40049.8398,0,1,596.91
10,8,2,1,402,34566.5284,1,0,592.54
10,8,2,0,402,31633.2068,1,0,563.98
10,8,2,3,218,40049.8398,0,1,620.16
10,8,8,2,398,40066.5064,0,1,760.6
10,8,2,0,402,26424.8943,1,0,563.98
10,8,0,2,331,40066.5064,0,1,566.6
10,8,0,0,402,31674.8733,1,0,519.98
10,8,1,4,196,40049.8398,0,1,620.97
10,8,4,0,402,29133.2168,1,0,610.98
10,8,4,1,385,40008.1733,0,1,636.54
10,8,4,0,402,32658.2027,1,0,613.98
10,8,2,0,402,33216.5338,1,0,564.48
10,8,0,5,167,40066.5064,0,1,622.28
10,8,3,0,402,32466.5368,1,0,587.73
10,8,2,2,320,40066.5064,0,1,611.6
10,8,1,4,179,40008.1733,0,1,620.97
10,8,0,0,402,30816.5434,1,0,519.98
10,8,1,0,402,33299.8668,1,0,542.73
10,8,2,0,402,32799.8688,1,0,565.98
10,8,6,0,402,30066.5464,1,0,652.98
10,8,0,5,179,40049.8398,0,1,622.78
10,8,4,2,319,40049.8398,0,1,658.1
10,8,3,5,164,40066.5064,0,1,690.53
10,8,4,0,402,32966.5348,1,0,608.98
10,8,2,1,402,33133.2008,1,0,590.54
10,8,1,5,165,40066.5064,0,1,645.03
10,8,0,0,402,32883.2018,1,0,519.98
10,8,3,2,352,40008.1733,0,1,636.35
10,8,4,0,402,33066.5344,1,0,609.98
10,8,2,1,398,40008.1733,0,1,591.54
10,8,1,2,325,40049.8398,0,1,588.35
10,8,3,1,396,40049.8398,0,1,614.79
10,8,2,0,402,32674.8693,1,0,564.48
10,8,1,2,318,40008.1733,0,1,588.35
10,8,3,0,402,31091.5423,1,0,590.23
10,8,8,1,402,36483.1874,1,0,728.54
10,8,2,4,175,40066.5064,0,1,643.22
10,8,1,1,396,40049.8398,0,1,568.79
10,8,2,5,171,40066.5064,0,1,668.28
10,8,1,0,402,32383.2038,1,0,542.23
10,8,5,0,402,32299.8708,1,0,632.73
10,8,2,1,402,28091.5543,1,0,591.54
10,8,4,1,349,40049.8398,0,1,635.04
10,8,3,0,402,34733.1944,1,0,590.23
10,8,1,1,356,40049.8398,0,1,567.79
10,8,2,1,402,32883.2018,1,0,590.04
10,8,5,0,402,32591.5363,1,0,634.73
10,8,2,0,402,32233.2044,1,0,565.48
10,8,3,0,402,31083.209,1,0,588.23
10,8,0,1,402,29799.8808,1,0,545.04
10,8,1,2,317,40049.8398,0,1,587.85
10,8,3,4,163,40008.1733,0,1,664.97
10,8,2,1,381,40008.1733,0,1,588.54
10,8,4,0,402,32591.5363,1,0,609.98
10,8,3,2,290,40066.5064,0,1,629.85
10,8,0,4,198,40008.1733,0,1,599.22
10,8,4,1,402,32049.8718,1,0,638.54
10,8,1,0,402,32899.8684,1,0,542.73
10,8,2,1,402,34924.8603,1,0,591.04
10,8,2,3,214,40049.8398,0,1,622.66
10,8,4,2,313,40066.5064,0,1,656.1
10,8,1,2,332,40066.5064,0,1,585.35
10,8,4,0,402,33816.5314,1,0,611.48
10,8,0,3,254,40066.5064,0,1,579.66
10,8,1,3,198,40049.8398,0,1,596.41
10,8,0,4,186,40008.1733,0,1,599.22
10,8,2,1,402,36424.8543,1,0,593.04
10,8,3,2,366,40049.8398,0,1,638.85
10,8,2,4,176,40008.1733,0,1,645.22
10,8,0,3,217,40066.5064,0,1,574.66
10,8,1,0,402,20049.9198,1,0,539.23
10,8,0,3,223,40066.5064,0,1,575.16
10,8,1,3,307,40008.1733,0,1,612.41
10,8,6,2,303,40066.5064,0,1,702.1
10,8,2,0,402,27508.2233,1,0,565.48
10,8,3,1,400,40008.1733,0,1,615.29
10,8,1,4,185,40008.1733,0,1,620.47
10,8,3,0,402,30733.2104,1,0,589.23
10,8,4,2,324,40066.5064,0,1,656.1
10,8,3,1,361,40008.1733,0,1,612.79
10,8,1,0,402,33174.8673,1,0,544.73
10,8,2,5,162,40066.5064,0,1,666.28
10,8,9,1,402,34424.8623,1,0,750.79
10,8,1,0,402,31716.5398,1,0,542.73
10,8,1,2,282,40049.8398,0,1,580.35
10,8,4,0,402,32924.8683,1,0,608.98
10,8,2,2,335,40049.8398,0,1,613.6
10,8,4,1,402,33591.5323,1,0,636.04
10,8,0,0,402,21091.5823,1,0,516.98
10,8,3,2,343,40066.5064,0,1,636.85
10,8,1,1,402,39258.1763,1,0,571.79
10,8,3,1,382,40008.1733,0,1,613.79
10,8,3,0,402,30383.2118,1,0,588.23
10,8,3,0,403,32216.5378,1,0,588.23
10,8,4,2,275,40066.5064,0,1,648.6
10,8,2,5,166,40008.1733,0,1,667.78
10,8,4,1,351,40066.5064,0,1,635.54
10,8,0,3,280,40008.1733,0,1,583.66
10,8,1,3,226,40066.5064,0,1,597.91
10,8,0,0,402,32299.8708,1,0,518.48
10,8,0,5,174,40049.8398,0,1,622.78
10,8,2,4,178,40066.5064,0,1,644.22
10,8,1,1,402,32899.8684,1,0,568.29
10,8,4,1,326,40008.1733,0,1,627.54
10,8,2,2,269,40066.5064,0,1,600.6
10,8,5,1,402,35841.5233,1,0,662.79
10,8,1,4,189,40008.1733,0,1,621.97
10,8,1,2,234,40049.8398,0,1,574.35
10,8,0,4,187,40008.1733,0,1,598.72
10,8,2,0,402,32841.5353,1,0,565.98
10,8,3,0,402,30591.5443,1,0,586.73
10,8,2,3,316,40008.1733,0,1,637.16
10,8,5,0,402,33424.8663,1,0,630.73
10,8,6,1,385,40066.5064,0,1,684.04
10,8,2,0,403,31549.8738,1,0,564.48
10,8,1,0,402,32841.5353,1,0,542.73
10,8,3,0,402,33149.8674,1,0,587.73
10,8,1,3,243,40008.1733,0,1,597.41
10,8,2,1,402,31599.8736,1,0,594.54
10,8,1,1,402,33058.2011,1,0,564.29
10,8,1,4,189,40008.1733,0,1,621.47
10,8,2,2,287,40049.8398,0,1,605.6
10,8,4,2,323,40066.5064,0,1,657.6
10,8,0,0,402,31924.8723,1,0,515.48
10,8,4,1,399,40049.8398,0,1,641.04
10,8,1,2,277,40008.1733,0,1,578.85
10,8,3,0,402,32174.8713,1,0,589.23
10,8,2,0,402,30399.8784,1,0,565.48
10,8,4,0,402,31924.8723,1,0,608.98
10,8,2,0,402,33099.8676,1,0,564.48
10,8,1,1,402,36341.5213,1,0,568.79
10,8,1,5,181,40008.1733,0,1,645.03
10,8,2,0,402,32174.8713,1,0,561.48
10,8,1,1,311,40049.8398,0,1,555.79
10,8,5,1,402,36216.5218,1,0,661.29
10,8,0,3,255,40008.1733,0,1,575.66
10,8,6,1,402,35508.1913,1,0,679.54
10,8,10,1,372,40066.5064,0,1,775.04
10,8,8,1,335,40049.8398,0,1,720.54
10,8,5,1,395,40049.8398,0,1,660.79
10,8,5,0,402,31649.8734,1,0,635.23
10,8,3,4,176,40008.1733,0,1,664.97
10,8,2,0,402,31799.8728,1,0,563.48
10,8,2,0,402,33008.2013,1,0,563.98
10,8,4,0,402,34316.5294,1,0,611.48
10,8,1,3,224,40008.1733,0,1,596.91
10,8,1,3,233,40049.8398,0,1,597.41
10,8,0,4,191,40049.8398,0,1,599.22
10,8,1,5,196,40049.8398,0,1,647.03
10,8,2,1,402,27383.2238,1,0,592.54
10,8,5,0,402,33591.5323,1,0,630.23
10,8,4,0,402,32899.8684,1,0,609.48
10,8,1,1,402,38841.5113,1,0,569.79
10,8,8,0,402,29899.8804,1,0,699.48
10,8,3,0,402,32816.5354,1,0,587.73
10,8,3,2,322,40008.1733,0,1,635.35
10,8,1,1,402,39716.5078,1,0,571.79
10,8,0,1,402,32133.2048,1,0,546.04
10,8,4,1,360,40066.5064,0,1,634.54
10,8,2,2,317,40049.8398,0,1,611.6
10,8,2,2,287,40008.1733,0,1,603.6
