0,14,0,5,402,23816.5714,1,0,589.14
0,14,0,6,402,24008.2373,1,0,617.2
0,14,0,8,383,40008.1733,0,1,675.32
0,14,0,5,402,32049.8718,1,0,591.14
0,14,0,3,402,25799.8968,1,0,537.02
0,14,0,10,402,35649.8574,1,0,723.44
0,14,0,5,402,28258.2203,1,0,593.14
0,14,0,8,343,40049.8398,0,1,665.32
0,14,0,6,402,29883.2138,1,0,617.2
0,14,0,10,392,40008.1733,0,1,727.44
0,14,0,5,402,30816.5434,1,0,595.14
0,14,0,8,392,40008.1733,0,1,675.32
0,14,0,9,402,37966.5148,1,0,701.38
0,14,0,3,402,20258.2523,1,0,539.02
0,14,0,5,402,21674.9133,1,0,589.14
0,14,0,4,402,23716.5718,1,0,565.08
0,14,0,7,402,31383.2078,1,0,647.26
0,14,0,7,402,30716.5438,1,0,641.26
0,14,0,6,402,32674.8693,1,0,617.2
0,14,0,4,402,23316.5734,1,0,567.08
0,14,0,2,402,19816.5874,1,0,508.96
0,14,0,6,402,32649.8694,1,0,617.2
0,14,0,6,402,36983.1854,1,0,623.2
0,14,0,7,402,32549.8698,1,0,639.26
0,14,0,10,354,40008.1733,0,1,719.44
0,14,0,7,402,39508.1753,1,0,647.26
0,14,0,4,402,21508.2473,1,0,563.08
0,14,0,5,402,30966.5428,1,0,593.14
0,14,0,10,274,40008.1733,0,1,707.44
0,14,0,8,402,34924.8603,1,0,671.32
0,14,0,1,402,11758.2863,1,0,476.9
0,14,0,9,350,40008.1733,0,1,697.38
0,14,0,4,402,23924.9043,1,0,567.08
0,14,0,6,402,32383.2038,1,0,621.2
0,14,0,5,402,24983.2334,1,0,593.14
0,14,0,8,376,40049.8398,0,1,673.32
0,14,0,6,402,28049.8878,1,0,613.2
0,14,0,6,402,30841.5433,1,0,619.2
0,14,0,7,402,35733.1904,1,0,641.26
0,14,0,10,375,40008.1733,0,1,725.44
0,14,0,6,393,40008.1733,0,1,619.2
0,14,0,6,402,32899.8684,1,0,621.2
0,14,0,8,400,40008.1733,0,1,671.32
0,14,0,9,318,40049.8398,0,1,687.38
0,14,0,5,402,26983.2254,1,0,587.14
0,14,0,5,402,24899.9004,1,0,589.14
0,14,0,7,402,30483.2114,1,0,645.26
0,14,0,4,402,26733.2264,1,0,561.08
0,14,0,8,402,26733.2264,1,0,673.32
0,14,0,4,402,20674.9173,1,0,561.08
0,14,0,3,402,28174.8873,1,0,537.02
0,14,0,7,402,33133.2008,1,0,645.26
0,14,0,4,402,21508.2473,1,0,563.08
0,14,0,5,402,27591.5563,1,0,591.14
0,14,0,2,402,19758.2543,1,0,508.96
0,14,0,9,366,40049.8398,0,1,697.38
0,14,0,7,402,28258.2203,1,0,643.26
0,14,0,10,402,38066.5144,1,0,727.44
0,14,0,7,302,40008.1733,0,1,629.26
0,14,0,9,402,39924.8403,1,0,699.38
0,14,0,7,364,40008.1733,0,1,643.26
0,14,0,9,382,40066.5064,0,1,699.38
0,14,0,6,402,27133.2248,1,0,621.2
0,14,0,3,402,19758.2543,1,0,539.02
0,14,0,11,292,40049.8398,0,1,739.5
0,14,0,5,402,32649.8694,1,0,591.14
0,14,0,9,381,40008.1733,0,1,701.38
0,14,0,4,402,29633.2148,1,0,565.08
0,14,0,3,402,20424.9183,1,0,537.02
0,14,0,7,369,40049.8398,0,1,643.26
0,14,0,3,402,28233.2204,1,0,537.02
0,14,0,2,402,18799.9248,1,0,504.96
0,14,0,7,316,40049.8398,0,1,633.26
0,14,0,4,402,21508.2473,1,0,559.08
0,14,0,7,402,29899.8804,1,0,645.26
0,14,0,2,402,24066.5704,1,0,508.96
0,14,0,5,402,31983.2054,1,0,589.14
0,14,0,12,318,40008.1733,0,1,769.56
0,14,0,6,402,34841.5273,1,0,621.2
0,14,0,9,402,35758.1903,1,0,699.38
0,14,0,6,402,31924.8723,1,0,613.2
0,14,0,8,394,40008.1733,0,1,675.32
0,14,0,5,402,30674.8773,1,0,589.14
0,14,0,5,402,30149.8794,1,0,593.14
0,14,0,6,402,26383.2278,1,0,615.2
0,14,0,8,291,40008.1733,0,1,659.32
0,14,0,6,402,31883.2058,1,0,619.2
0,14,0,4,402,23424.9063,1,0,565.08
0,14,0,7,402,33149.8674,1,0,647.26
0,14,0,9,232,40008.1733,0,1,677.38
0,14,0,8,280,40049.8398,0,1,655.32
0,14,0,8,402,33983.1974,1,0,673.32
0,14,0,8,402,27591.5563,1,0,677.32
0,14,0,5,402,29091.5503,1,0,589.14
0,14,0,4,402,26008.2293,1,0,565.08
0,14,0,7,323,40066.5064,0,1,633.26
0,14,0,7,398,40049.8398,0,1,649.26
0,14,0,5,402,26883.2258,1,0,593.14
0,14,0,5,402,27008.2253,1,0,589.14
0,14,0,7,402,32508.2033,1,0,645.26
0,14,0,4,402,21424.9143,1,0,563.08
0,14,0,5,402,28841.5513,1,0,597.14
0,14,0,5,402,32841.5353,1,0,595.14
0,14,0,4,402,23033.2412,1,0,569.08
0,14,0,7,402,32233.2044,1,0,645.26
0,14,0,9,349,40049.8398,0,1,695.38
0,14,0,4,402,20566.5844,1,0,565.08
0,14,0,9,402,39816.5074,1,0,703.38
0,14,0,3,402,21174.9153,1,0,537.02
0,14,0,7,402,37816.5154,1,0,651.26
0,14,0,3,402,13316.6134,1,0,533.02
0,14,0,6,396,40049.8398,0,1,615.2
0,14,0,5,402,31383.2078,1,0,593.14
0,14,0,8,395,40049.8398,0,1,677.32
0,14,0,10,376,40049.8398,0,1,727.44
0,14,0,8,402,38483.1794,1,0,671.32
0,14,0,11,308,40066.5064,0,1,739.5
0,14,0,8,402,31399.8744,1,0,673.32
0,14,0,7,402,33924.8643,1,0,647.26
0,14,0,6,402,29633.2148,1,0,619.2
0,14,0,3,402,10566.6244,1,0,533.02
0,14,0,5,402,27983.2214,1,0,587.14
0,14,0,7,311,40066.5064,0,1,637.26
0,14,0,7,402,33216.5338,1,0,643.26
0,14,0,4,402,32733.2024,1,0,565.08
0,14,0,8,306,40066.5064,0,1,657.32
0,14,0,9,401,40066.5064,0,1,697.38
0,14,0,6,402,29091.5503,1,0,617.2
0,14,0,6,402,33899.8644,1,0,617.2
0,14,0,3,402,24508.2353,1,0,539.02
0,14,0,8,402,36008.1893,1,0,673.32
0,14,0,6,402,34816.5274,1,0,621.2
0,14,0,4,402,30758.2103,1,0,563.08
0,14,0,6,398,40008.1733,0,1,621.2
0,14,0,6,402,35299.8588,1,0,623.2
0,14,0,8,367,40066.5064,0,1,665.32
0,14,0,10,342,40008.1733,0,1,717.44
0,14,0,7,402,31341.5413,1,0,649.26
0,14,0,8,401,40008.1733,0,1,677.32
0,14,0,8,376,40008.1733,0,1,671.32
0,14,0,7,402,29174.8833,1,0,645.26
0,14,0,5,402,25924.8963,1,0,593.14
0,14,0,3,402,21841.5793,1,0,541.02
0,14,0,6,402,37883.1818,1,0,617.2
0,14,0,6,402,32633.2028,1,0,613.2
0,14,0,7,402,29674.8813,1,0,643.26
0,14,0,5,402,26924.8923,1,0,587.14
0,14,0,10,402,34841.5273,1,0,727.44
0,14,0,5,402,25216.5658,1,0,593.14
0,14,0,7,402,32716.5358,1,0,647.26
0,14,0,9,234,40066.5064,0,1,677.38
0,14,0,7,402,32008.2053,1,0,641.26
0,14,0,8,402,36799.8528,1,0,677.32
0,14,0,8,357,40008.1733,0,1,669.32
0,14,0,7,402,32149.8714,1,0,643.26
0,14,0,7,384,40008.1733,0,1,643.26
0,14,0,8,402,31983.2054,1,0,671.32
0,14,0,5,402,25341.5653,1,0,593.14
0,14,0,7,234,40066.5064,0,1,623.26
0,14,0,9,381,40066.5064,0,1,701.38
0,14,0,2,402,19508.2553,1,0,510.96
0,14,0,8,402,32816.5354,1,0,669.32
0,14,0,11,265,40066.5064,0,1,731.5
0,14,0,1,402,10483.2914,1,0,478.9
0,14,0,6,402,32649.8694,1,0,619.2
0,14,0,9,320,40066.5064,0,1,689.38
0,14,0,5,402,22999.908,1,0,589.14
0,14,0,8,402,31008.2093,1,0,675.32
0,14,0,3,402,24633.2348,1,0,539.02
0,14,0,4,402,18924.9243,1,0,559.08
0,14,0,8,351,40008.1733,0,1,665.32
0,14,0,6,374,40049.8398,0,1,619.2
0,14,0,6,402,25649.8974,1,0,617.2
0,14,0,6,402,25091.5663,1,0,619.2
0,14,0,6,402,30716.5438,1,0,619.2
0,14,0,10,326,40049.8398,0,1,719.44
0,14,0,5,402,32841.5353,1,0,593.14
0,14,0,5,402,31133.2088,1,0,591.14
0,14,0,5,402,32233.2044,1,0,593.14
0,14,0,8,294,40008.1733,0,1,657.32
0,14,0,2,402,25149.8994,1,0,512.96
0,14,0,3,402,21258.2483,1,0,539.02
0,14,0,9,215,40008.1733,0,1,671.38
0,14,0,7,402,31799.8728,1,0,643.26
0,14,0,9,267,40049.8398,0,1,679.38
0,14,0,8,348,40008.1733,0,1,667.32
0,14,0,5,402,31299.8748,1,0,591.14
0,14,0,10,372,40008.1733,0,1,725.44
0,14,0,3,402,18758.2583,1,0,537.02
0,14,0,5,402,24258.2363,1,0,593.14
0,14,0,1,402,10483.2914,1,0,478.9
0,14,0,6,402,29216.5498,1,0,617.2
0,14,0,7,224,40008.1733,0,1,617.26
0,14,0,8,270,40008.1733,0,1,653.32
0,14,0,6,402,38816.5114,1,0,617.2
0,14,0,9,321,40066.5064,0,1,687.38
0,14,0,7,402,39758.1743,1,0,645.26
0,14,0,3,402,22758.2423,1,0,539.02
0,14,0,9,391,40049.8398,0,1,701.38
0,14,0,5,402,24899.9004,1,0,591.14
0,14,0,5,402,32841.5353,1,0,593.14
0,14,0,5,402,28258.2203,1,0,593.14
0,14,0,6,402,31674.8733,1,0,621.2
0,14,0,9,308,40008.1733,0,1,689.38
0,14,0,8,402,32066.5384,1,0,673.32
0,14,0,7,402,32841.5353,1,0,643.26
0,14,0,6,402,32633.2028,1,0,619.2
0,14,0,8,379,40008.1733,0,1,671.32
0,14,0,5,402,31674.8733,1,0,591.14
0,14,0,9,284,40066.5064,0,1,685.38
0,14,0,9,402,34316.5294,1,0,701.38
0,14,0,6,402,35424.8583,1,0,615.2
0,14,0,8,402,32399.8704,1,0,675.32
0,14,0,7,402,31799.8728,1,0,641.26
0,14,0,7,402,30883.2098,1,0,643.26
0,14,0,4,402,28733.2184,1,0,563.08
0,14,0,4,402,25966.5628,1,0,567.08
0,14,0,6,402,32258.2043,1,0,617.2
0,14,0,4,402,31649.8734,1,0,567.08
0,14,0,3,402,27008.2253,1,0,537.02
0,14,0,6,402,32316.5374,1,0,617.2
0,14,0,7,402,32424.8703,1,0,643.26
0,14,0,8,402,33733.1984,1,0,673.32
0,14,0,7,402,36091.5223,1,0,647.26
0,14,0,5,402,32816.5354,1,0,591.14
0,14,0,7,402,33133.2008,1,0,645.26
0,14,0,9,384,40008.1733,0,1,701.38
0,14,0,0,402,10483.2914,1,0,452.84
0,14,0,7,402,31924.8723,1,0,643.26
0,14,0,5,402,31066.5424,1,0,591.14
0,14,0,8,379,40008.1733,0,1,671.32
0,14,0,6,402,27466.5568,1,0,617.2
0,14,0,3,402,20133.2528,1,0,537.02
0,14,0,5,402,33733.1984,1,0,593.14
0,14,0,8,360,40008.1733,0,1,667.32
0,14,0,6,402,32758.2023,1,0,619.2
0,14,0,5,402,27133.2248,1,0,593.14
0,14,0,10,358,40066.5064,0,1,721.44
0,14,0,5,402,31233.2084,1,0,591.14
0,14,0,6,402,14841.6073,1,0,617.2
0,14,0,5,402,32924.8683,1,0,593.14
0,14,0,6,402,33008.2013,1,0,617.2
0,14,0,7,402,32758.2023,1,0,647.26
0,14,0,5,402,31174.8753,1,0,593.14
0,14,0,6,402,29591.5483,1,0,619.2
0,14,0,6,402,31674.8733,1,0,617.2
0,14,0,3,402,29674.8813,1,0,537.02
0,14,0,10,236,40008.1733,0,1,699.44
0,14,0,9,327,40066.5064,0,1,691.38
0,14,0,8,402,33399.8664,1,0,673.32
0,14,0,8,324,40008.1733,0,1,663.32
0,14,0,5,402,28091.5543,1,0,591.14
0,14,0,1,402,19008.2573,1,0,478.9
0,14,0,6,402,29233.2164,1,0,615.2
0,14,0,5,402,31174.8753,1,0,591.14
0,14,0,4,402,29299.8828,1,0,561.08
0,14,0,6,387,40066.5064,0,1,617.2
0,14,0,4,402,29383.2158,1,0,565.08
0,14,0,7,386,40066.5064,0,1,645.26
0,14,0,7,370,40008.1733,0,1,639.26
0,14,0,4,402,30674.8773,1,0,565.08
0,14,0,10,287,40049.8398,0,1,713.44
0,14,0,8,387,40008.1733,0,1,671.32
0,14,0,5,402,32233.2044,1,0,591.14
0,14,0,8,376,40008.1733,0,1,669.32
0,14,0,6,402,35549.8578,1,0,619.2
0,14,0,6,402,32841.5353,1,0,615.2
0,14,0,4,402,21116.5822,1,0,565.08
0,14,0,8,285,40008.1733,0,1,657.32
0,14,0,6,402,34649.8614,1,0,619.2
0,14,0,5,402,25841.5633,1,0,593.14
0,14,0,4,403,32508.2033,1,0,559.08
0,14,0,7,402,38233.1804,1,0,647.26
0,14,0,7,402,35299.8588,1,0,645.26
0,14,0,5,402,32174.8713,1,0,589.14
0,14,0,6,402,31466.5408,1,0,619.2
0,14,0,7,402,32424.8703,1,0,647.26
0,14,0,1,402,11591.6203,1,0,478.9
0,14,0,5,402,24716.5678,1,0,593.14
0,14,0,9,312,40008.1733,0,1,691.38
0,14,0,4,402,26008.2293,1,0,563.08
0,14,0,7,402,30091.5463,1,0,645.26
0,14,0,3,402,24216.5698,1,0,537.02
0,14,0,9,302,40066.5064,0,1,685.38
0,14,0,7,402,33149.8674,1,0,645.26
0,14,0,6,330,40066.5064,0,1,607.2
0,14,0,5,402,32899.8684,1,0,589.14
0,14,0,9,342,40066.5064,0,1,697.38
0,14,0,4,402,13341.6133,1,0,561.08
0,14,0,8,381,40049.8398,0,1,671.32
0,14,0,9,311,40049.8398,0,1,685.38
0,14,0,3,402,21733.2464,1,0,537.02
0,14,0,10,290,40008.1733,0,1,707.44
0,14,0,10,365,40066.5064,0,1,725.44
0,14,0,5,402,22299.9108,1,0,591.14
0,14,0,2,402,19008.2573,1,0,508.96
0,14,0,9,402,34091.5303,1,0,697.38
0,14,0,7,402,32549.8698,1,0,639.26
0,14,0,6,402,33816.5314,1,0,615.2
0,14,0,6,402,32883.2018,1,0,617.2
0,14,0,6,402,31299.8748,1,0,623.2
0,14,0,10,397,40066.5064,0,1,729.44
0,14,0,8,400,40049.8398,0,1,669.32
0,14,0,5,402,30316.5454,1,0,593.14
0,14,0,4,402,23233.2404,1,0,567.08
0,14,0,5,402,31299.8748,1,0,589.14
0,14,0,9,388,40008.1733,0,1,699.38
0,14,0,9,302,40066.5064,0,1,689.38
0,14,0,8,365,40049.8398,0,1,665.32
0,14,0,9,367,40049.8398,0,1,695.38
0,14,0,7,382,40049.8398,0,1,645.26
0,14,0,6,402,34341.5293,1,0,619.2
0,14,0,4,402,32916.535,1,0,563.08
0,14,0,3,402,24508.2353,1,0,541.02
0,14,0,7,402,38483.1794,1,0,643.26
0,14,0,5,402,24399.9024,1,0,589.14
0,14,0,2,402,21424.9143,1,0,512.96
0,14,0,6,402,32758.2023,1,0,621.2
0,14,0,6,402,30549.8778,1,0,621.2
0,14,0,8,402,36508.1873,1,0,675.32
0,14,0,8,385,40008.1733,0,1,675.32
0,14,0,6,402,32649.8694,1,0,619.2
0,14,0,3,402,20008.2533,1,0,535.02
0,14,0,9,401,40049.8398,0,1,703.38
0,14,0,5,402,23758.2383,1,0,593.14
0,14,0,3,402,19424.9223,1,0,535.02
0,14,0,7,391,40066.5064,0,1,643.26
0,14,0,7,402,32649.8694,1,0,647.26
0,14,0,8,358,40066.5064,0,1,669.32
0,14,0,6,402,29174.8833,1,0,619.2
0,14,0,8,301,40008.1733,0,1,657.32
0,14,0,7,264,40049.8398,0,1,627.26
0,14,0,5,402,29091.5503,1,0,589.14
0,14,0,3,402,22149.9114,1,0,537.02
0,14,0,6,402,26758.2263,1,0,617.2
0,14,0,6,402,32399.8704,1,0,617.2
0,14,0,3,402,19633.2548,1,0,535.02
0,14,0,5,402,26733.2264,1,0,591.14
0,14,0,3,402,15649.9374,1,0,533.02
0,14,0,7,402,31341.5413,1,0,645.26
0,14,0,3,402,22758.2423,1,0,541.02
0,14,0,6,402,31424.8743,1,0,619.2
0,14,0,4,402,20233.2524,1,0,563.08
0,14,0,9,360,40066.5064,0,1,697.38
0,14,0,5,402,18758.2583,1,0,591.14
0,14,0,8,350,40008.1733,0,1,667.32
0,14,0,1,402,20283.2522,1,0,484.9
0,14,0,6,402,32924.8683,1,0,617.2
0,14,0,10,310,40008.1733,0,1,715.44
0,14,0,10,362,40008.1733,0,1,721.44
0,14,0,7,402,32066.5384,1,0,647.26
0,14,0,6,402,28383.2198,1,0,621.2
0,14,0,4,402,21483.2474,1,0,563.08
0,14,0,3,402,21758.2463,1,0,537.02
0,14,0,5,402,27258.2243,1,0,589.14
0,14,0,7,364,40008.1733,0,1,641.26
0,14,0,9,322,40066.5064,0,1,691.38
0,14,0,6,402,25674.8973,1,0,619.2
0,14,0,6,402,32424.8703,1,0,619.2
0,14,0,10,359,40008.1733,0,1,723.44
0,14,0,8,402,36816.5194,1,0,673.32
0,14,0,2,402,11674.9533,1,0,504.96
0,14,0,10,288,40066.5064,0,1,713.44
0,14,0,6,402,28049.8878,1,0,613.2
0,14,0,2,402,27424.8903,1,0,512.96
0,14,0,10,335,40008.1733,0,1,719.44
0,14,0,5,402,31924.8723,1,0,589.14
0,14,0,4,402,28399.8864,1,0,563.08
0,14,0,6,386,40066.5064,0,1,619.2
0,14,0,8,402,34924.8603,1,0,673.32
0,14,0,11,294,40049.8398,0,1,741.5
0,14,0,7,402,32899.8684,1,0,641.26
0,14,0,8,403,30149.8794,1,0,671.32
0,14,0,9,402,30466.5448,1,0,701.38
0,14,0,7,402,31474.8741,1,0,643.26
0,14,0,5,402,32758.2023,1,0,591.14
0,14,0,11,328,40008.1733,0,1,749.5
0,14,0,7,290,40008.1733,0,1,631.26
0,14,0,8,402,33149.8674,1,0,673.32
0,14,0,4,402,20008.2533,1,0,563.08
0,14,0,3,402,13483.2794,1,0,531.02
0,14,0,8,361,40008.1733,0,1,667.32
0,14,0,11,402,33758.1983,1,0,753.5
0,14,0,4,402,29983.2134,1,0,561.08
0,14,0,4,402,25633.2308,1,0,565.08
0,14,0,7,402,38758.1783,1,0,649.26
0,14,0,7,385,40008.1733,0,1,643.26
0,14,0,7,372,40008.1733,0,1,641.26
0,14,0,4,402,21483.2474,1,0,561.08
0,14,0,6,402,31316.5414,1,0,621.2
0,14,0,4,402,23649.9054,1,0,561.08
0,14,0,5,402,30591.5443,1,0,589.14
0,14,0,7,402,31883.2058,1,0,643.26
0,14,0,6,402,32841.5353,1,0,617.2
0,14,0,7,402,32149.8714,1,0,643.26
0,14,0,6,402,31799.8728,1,0,617.2
0,14,0,3,402,20508.2513,1,0,537.02
0,14,0,7,402,27258.2243,1,0,645.26
0,14,0,6,402,35758.1903,1,0,621.2
0,14,0,10,315,40049.8398,0,1,709.44
0,14,0,8,402,34649.8614,1,0,673.32
0,14,0,5,402,21591.5803,1,0,589.14
0,14,0,1,402,19566.5884,1,0,484.9
0,14,0,4,402,22983.2414,1,0,563.08
0,14,0,10,334,40008.1733,0,1,719.44
0,14,0,5,402,28799.8848,1,0,587.14
0,14,0,3,402,21566.5804,1,0,537.02
0,14,0,7,402,38841.5113,1,0,645.26
0,14,0,7,402,32966.5348,1,0,647.26
0,14,0,3,402,13216.6138,1,0,533.02
0,14,0,7,402,37341.5173,1,0,649.26
0,14,0,8,401,40008.1733,0,1,667.32
0,14,0,5,402,28883.2178,1,0,591.14
0,14,0,6,402,31483.2074,1,0,615.2
0,14,0,7,402,36066.5224,1,0,645.26
0,14,0,8,402,33591.5323,1,0,675.32
0,14,0,2,402,19816.5874,1,0,506.96
0,14,0,4,402,23591.5723,1,0,563.08
0,14,0,6,402,35216.5258,1,0,617.2
0,14,0,8,294,40008.1733,0,1,657.32
0,14,0,4,402,30174.8793,1,0,567.08
0,14,0,2,402,24983.2334,1,0,512.96
0,14,0,4,402,21508.2473,1,0,565.08
0,14,0,10,398,40066.5064,0,1,731.44
0,14,0,6,402,33983.1974,1,0,619.2
0,14,0,4,402,28841.5513,1,0,565.08
0,14,0,7,383,40066.5064,0,1,645.26
0,14,0,7,402,27799.8888,1,0,643.26
0,14,0,9,402,33591.5323,1,0,701.38
0,14,0,8,402,31966.5388,1,0,673.32
0,14,0,9,402,33841.5313,1,0,697.38
0,14,0,6,402,33233.2004,1,0,619.2
0,14,0,9,386,40008.1733,0,1,703.38
0,14,0,7,345,40008.1733,0,1,641.26
0,14,0,6,402,32316.5374,1,0,619.2
0,14,0,7,368,40049.8398,0,1,643.26
0,14,0,4,402,21316.5814,1,0,565.08
0,14,0,4,402,19649.9214,1,0,563.08
0,14,0,9,402,31674.8733,1,0,701.38
0,14,0,9,270,40008.1733,0,1,683.38
0,14,0,4,402,26633.2268,1,0,563.08
0,14,0,5,402,28649.8854,1,0,591.14
0,14,0,9,380,40008.1733,0,1,699.38
0,14,0,9,371,40049.8398,0,1,699.38
0,14,0,3,402,20233.2524,1,0,533.02
0,14,0,6,321,40049.8398,0,1,611.2
0,14,0,1,402,10758.2903,1,0,478.9
0,14,0,8,402,32816.5354,1,0,673.32
0,14,0,9,364,40049.8398,0,1,693.38
0,14,0,2,402,11591.6203,1,0,504.96
0,14,0,8,395,40049.8398,0,1,671.32
0,14,0,2,402,18341.5933,1,0,508.96
0,14,0,5,402,31233.2084,1,0,589.14
0,14,0,3,402,21649.9134,1,0,539.02
0,14,0,9,345,40066.5064,0,1,693.38
0,14,0,4,402,26733.2264,1,0,565.08
0,14,0,6,309,40049.8398,0,1,605.2
0,14,0,9,286,40049.8398,0,1,685.38
0,14,0,6,402,32841.5353,1,0,617.2
0,14,0,4,402,26758.2263,1,0,563.08
0,14,0,6,402,32916.535,1,0,617.2
0,14,0,8,329,40049.8398,0,1,661.32
0,14,0,0,402,10483.2914,1,0,452.84
0,14,0,1,402,10483.2914,1,0,478.9
0,14,0,3,402,13008.2813,1,0,535.02
0,14,0,6,402,31508.2073,1,0,619.2
0,14,0,1,402,10483.2914,1,0,480.9
0,14,0,7,402,32883.2018,1,0,643.26
0,14,0,10,384,40008.1733,0,1,729.44
0,14,0,5,402,23266.5736,1,0,593.14
0,14,0,8,402,37841.5153,1,0,667.32
0,14,0,7,402,30066.5464,1,0,641.26
0,14,0,5,402,23924.9043,1,0,593.14
0,14,0,11,351,40049.8398,0,1,749.5
0,14,0,4,402,25233.2324,1,0,561.08
0,14,0,4,402,23758.2383,1,0,567.08
0,14,0,7,402,37966.5148,1,0,647.26
0,14,0,6,402,26816.5594,1,0,621.2
0,14,0,3,402,18799.9248,1,0,537.02
0,14,0,2,402,11258.2883,1,0,504.96
0,14,0,4,402,25216.5658,1,0,565.08
0,14,0,5,402,24799.9008,1,0,589.14
0,14,0,8,301,40008.1733,0,1,653.32
0,14,0,9,357,40066.5064,0,1,693.38
0,14,0,8,373,40066.5064,0,1,669.32
0,14,0,6,402,28233.2204,1,0,621.2
0,14,0,8,402,30591.5443,1,0,675.32
0,14,0,9,402,30424.8783,1,0,699.38
0,14,0,10,341,40066.5064,0,1,717.44
0,14,0,1,402,18424.9263,1,0,478.9
0,14,0,5,402,33516.5326,1,0,591.14
0,14,0,7,344,40049.8398,0,1,637.26
0,14,0,9,378,40008.1733,0,1,697.38
0,14,0,7,402,34633.1948,1,0,645.26
0,14,0,3,402,13983.2774,1,0,533.02
0,14,0,8,358,40008.1733,0,1,669.32
0,14,0,4,402,25424.8983,1,0,565.08
0,14,0,7,402,32424.8703,1,0,645.26
0,14,0,11,395,40066.5064,0,1,749.5
0,14,0,3,402,31508.2073,1,0,539.02
0,14,0,10,351,40066.5064,0,1,723.44
0,14,0,6,402,32883.2018,1,0,617.2
0,14,0,5,402,27649.8894,1,0,593.14
0,14,0,0,402,10483.2914,1,0,452.84
0,14,0,6,402,30566.5444,1,0,617.2
0,14,0,7,402,32983.2014,1,0,649.26
0,14,0,11,353,40008.1733,0,1,749.5
0,14,0,6,402,36008.1893,1,0,619.2
0,14,0,10,356,40066.5064,0,1,723.44
0,14,0,1,402,12091.6183,1,0,480.9
0,14,0,2,402,24483.2354,1,0,510.96
0,14,0,7,402,31383.2078,1,0,651.26
0,14,0,6,402,21741.5797,1,0,621.2
0,14,0,3,402,14758.2743,1,0,537.02
0,14,0,7,352,40049.8398,0,1,643.26
0,14,0,6,402,32316.5374,1,0,617.2
0,14,0,5,402,13649.9454,1,0,591.14
0,14,0,8,374,40008.1733,0,1,667.32
0,14,0,6,357,40008.1733,0,1,613.2
0,14,0,6,402,37449.8502,1,0,621.2
0,14,0,3,402,18591.5923,1,0,537.02
0,14,0,9,370,40066.5064,0,1,695.38
0,14,0,6,402,34899.8604,1,0,621.2
0,14,0,8,402,32508.2033,1,0,677.32
0,14,0,8,314,40049.8398,0,1,661.32
0,14,0,6,402,29883.2138,1,0,615.2
0,14,0,3,402,22299.9108,1,0,535.02
0,14,0,5,402,27399.8904,1,0,589.14
0,14,0,8,369,40066.5064,0,1,671.32
0,14,0,5,402,37466.5168,1,0,595.14
0,14,0,1,402,18733.2584,1,0,478.9
0,14,0,5,402,32799.8688,1,0,593.14
0,14,0,8,402,37341.5173,1,0,675.32
0,14,0,3,402,25591.5643,1,0,539.02
0,14,0,5,402,33008.2013,1,0,587.14
0,14,0,6,402,26758.2263,1,0,617.2
0,14,0,6,322,40008.1733,0,1,611.2
0,14,0,9,386,40049.8398,0,1,699.38
0,14,0,11,359,40008.1733,0,1,751.5
0,14,0,6,402,30174.8793,1,0,619.2
0,14,0,5,402,20066.5864,1,0,585.14
0,14,0,6,401,40066.5064,0,1,623.2
0,14,0,8,349,40066.5064,0,1,669.32
0,14,0,5,402,31233.2084,1,0,591.14
0,14,0,3,402,19816.5874,1,0,535.02
0,14,0,7,402,31258.2083,1,0,649.26
0,14,0,6,402,33716.5318,1,0,619.2
0,14,0,8,402,35733.1904,1,0,671.32
0,14,0,10,238,40008.1733,0,1,705.44
0,14,0,9,355,40008.1733,0,1,695.38
0,14,0,6,402,28091.5543,1,0,615.2
0,14,0,7,402,38233.1804,1,0,647.26
0,14,0,4,402,13424.9463,1,0,563.08
0,14,0,6,402,34091.5303,1,0,617.2
0,14,0,6,402,30799.8768,1,0,617.2
0,14,0,5,402,32758.2023,1,0,593.14
0,14,0,10,334,40049.8398,0,1,719.44
0,14,0,2,402,22841.5753,1,0,506.96
0,14,0,8,380,40049.8398,0,1,673.32
0,14,0,7,402,32508.2033,1,0,645.26
0,14,0,10,289,40049.8398,0,1,709.44
0,14,0,3,402,23299.9068,1,0,539.02
0,14,0,7,391,40066.5064,0,1,651.26
0,14,0,6,402,34649.8614,1,0,623.2
0,14,0,5,402,25149.8994,1,0,593.14
0,14,0,9,318,40008.1733,0,1,689.38
0,14,0,8,339,40008.1733,0,1,665.32
0,14,0,8,287,40066.5064,0,1,657.32
0,14,0,5,402,22799.9088,1,0,589.14
0,14,0,6,402,29316.5494,1,0,615.2
0,14,0,7,402,32841.5353,1,0,649.26
0,14,0,8,361,40049.8398,0,1,669.32
0,14,0,7,402,27133.2248,1,0,643.26
0,14,0,2,402,11149.9554,1,0,500.96
0,14,0,7,402,31649.8734,1,0,645.26
0,14,0,7,402,27758.2223,1,0,641.26
0,14,0,7,402,32883.2018,1,0,645.26
0,14,0,4,402,26924.8923,1,0,563.08
0,14,0,9,375,40066.5064,0,1,701.38
0,14,0,4,402,19683.2546,1,0,565.08
0,14,0,3,402,10649.9574,1,0,529.02
0,14,0,5,402,30983.2094,1,0,589.14
0,14,0,5,402,23483.2394,1,0,595.14
