6,16,2,2,402,10508.2913,1,0,748.08
6,16,2,1,402,12216.6178,1,0,721.02
6,16,1,1,402,10483.2914,1,0,699.77
6,16,2,2,402,12174.9513,1,0,748.08
6,16,1,0,402,12208.2845,1,0,667.71
6,16,2,1,402,11716.6198,1,0,721.02
6,16,2,0,402,12216.6178,1,0,697.96
6,16,2,1,402,13174.9473,1,0,722.02
6,16,1,0,402,12174.9513,1,0,670.71
6,16,1,2,402,12216.6178,1,0,725.83
6,16,0,1,402,12174.9513,1,0,678.52
6,16,0,2,402,10508.2913,1,0,702.58
6,16,0,2,402,12216.6178,1,0,704.58
6,16,0,2,402,12149.9514,1,0,702.58
6,16,1,4,402,12174.9513,1,0,783.45
6,16,2,1,402,11883.2858,1,0,722.02
6,16,1,2,402,12174.9513,1,0,726.83
6,16,1,1,402,12149.9514,1,0,700.77
6,16,1,0,402,12149.9514,1,0,672.71
6,16,1,0,402,12208.2845,1,0,668.71
6,16,2,3,402,12149.9514,1,0,777.14
6,16,2,0,402,11841.6193,1,0,693.96
6,16,1,0,402,12174.9513,1,0,670.71
6,16,2,1,402,11733.2864,1,0,720.02
6,16,1,2,402,12233.2844,1,0,726.83
6,16,2,3,402,22008.2453,1,0,778.14
6,16,0,1,402,12149.9514,1,0,674.52
6,16,1,2,402,10466.6248,1,0,725.83
6,16,2,4,402,11216.6218,1,0,801.2
6,16,0,3,402,11333.288,1,0,730.64
6,16,1,0,402,10508.2913,1,0,668.71
6,16,2,3,402,12149.9514,1,0,778.14
6,16,2,0,402,11049.9558,1,0,692.96
6,16,1,3,402,12149.9514,1,0,752.89
6,16,0,2,402,12174.9513,1,0,702.58
6,16,3,1,402,12233.2844,1,0,744.27
6,16,3,6,402,19841.5873,1,0,876.57
6,16,1,1,402,11549.9538,1,0,697.77
6,16,2,2,402,20899.9164,1,0,753.08
6,16,1,0,402,12216.6178,1,0,671.71
6,16,2,1,402,10833.29,1,0,721.02
6,16,1,0,402,11316.6214,1,0,669.71
6,16,2,0,402,11924.9523,1,0,693.96
6,16,2,4,402,12258.2843,1,0,805.2
6,16,0,3,402,10483.2914,1,0,734.64
6,16,1,2,402,12133.2848,1,0,724.83
6,16,2,1,402,11466.6208,1,0,719.02
6,16,4,2,402,12233.2844,1,0,793.08
6,16,1,0,402,12066.6184,1,0,674.71
6,16,1,3,402,12133.2848,1,0,754.89
6,16,2,0,402,11149.9554,1,0,691.96
6,16,0,1,402,12216.6178,1,0,676.52
6,16,1,6,402,14508.2753,1,0,840.07
6,16,2,2,402,12174.9513,1,0,750.08
6,16,1,1,402,11049.9558,1,0,696.77
6,16,1,2,402,10883.2898,1,0,725.83
6,16,1,0,402,12174.9513,1,0,670.71
6,16,0,1,402,12133.2848,1,0,676.52
6,16,1,2,402,10508.2913,1,0,726.83
6,16,2,6,402,12149.9514,1,0,861.82
6,16,1,4,402,12233.2844,1,0,782.95
6,16,2,4,402,19483.2554,1,0,805.2
6,16,1,1,402,11091.6223,1,0,698.77
6,16,2,2,402,12174.9513,1,0,750.08
6,16,2,0,402,12216.6178,1,0,695.96
6,16,1,2,402,10549.9578,1,0,726.83
6,16,2,1,402,12174.9513,1,0,723.02
6,16,1,3,402,12233.2844,1,0,755.89
6,16,2,2,402,10566.6244,1,0,750.08
6,16,1,2,402,12174.9513,1,0,726.83
6,16,3,2,402,11091.6223,1,0,769.33
6,16,1,3,402,12174.9513,1,0,753.89
6,16,1,3,402,10549.9578,1,0,752.89
6,16,2,1,402,12174.9513,1,0,721.02
6,16,0,0,402,11233.2884,1,0,650.46
6,16,1,1,402,11183.2886,1,0,698.77
6,16,1,1,402,12149.9514,1,0,696.77
6,16,1,0,402,10549.9578,1,0,669.71
6,16,2,5,402,19733.2544,1,0,830.26
6,16,1,3,402,12133.2848,1,0,752.89
6,16,2,1,402,11591.6203,1,0,723.02
6,16,1,3,402,18508.2593,1,0,758.89
6,16,1,2,402,11924.9523,1,0,726.83
6,16,3,4,402,12216.6178,1,0,826.95
6,16,1,0,402,10508.2913,1,0,672.71
6,16,0,1,402,12133.2848,1,0,676.52
6,16,0,0,402,12233.2844,1,0,648.46
6,16,0,2,402,12149.9514,1,0,704.58
6,16,1,1,402,12149.9514,1,0,699.77
6,16,1,3,402,10566.6244,1,0,750.89
6,16,2,1,402,11733.2864,1,0,722.02
6,16,1,0,402,11341.6213,1,0,670.71
6,16,2,2,402,12149.9514,1,0,747.08
6,16,3,3,402,12174.9513,1,0,800.89
6,16,2,2,402,11799.9528,1,0,748.08
6,16,3,1,402,10899.9564,1,0,746.27
6,16,1,0,402,10933.2896,1,0,670.71
6,16,1,2,402,10549.9578,1,0,723.83
6,16,2,4,402,12133.2848,1,0,804.2
6,16,1,1,402,11466.6208,1,0,696.77
6,16,1,2,402,12208.2845,1,0,726.83
6,16,2,3,402,11299.9548,1,0,776.14
6,16,0,0,402,12133.2848,1,0,648.46
6,16,0,1,402,11899.9524,1,0,674.52
6,16,1,2,402,12216.6178,1,0,728.83
6,16,3,1,402,10799.9568,1,0,744.27
6,16,1,1,402,12233.2844,1,0,698.77
6,16,2,4,402,11758.2863,1,0,803.7
6,16,4,3,402,10483.2914,1,0,818.14
6,16,0,0,402,12133.2848,1,0,646.46
6,16,1,3,402,14216.6098,1,0,753.89
6,16,2,3,402,15483.2714,1,0,782.14
6,16,3,3,402,13758.2783,1,0,800.39
6,16,1,3,402,12216.6178,1,0,754.89
6,16,3,1,402,12174.9513,1,0,743.27
6,16,1,2,402,12233.2844,1,0,724.83
6,16,0,1,402,12208.2845,1,0,676.52
6,16,0,3,402,11924.9523,1,0,728.64
6,16,2,1,402,10924.9563,1,0,720.02
6,16,3,2,402,11308.2881,1,0,769.33
6,16,1,1,402,11816.6194,1,0,698.77
6,16,1,3,402,12258.2843,1,0,755.89
6,16,1,3,402,11299.9548,1,0,753.89
6,16,1,2,402,12133.2848,1,0,727.83
6,16,1,1,402,23399.9064,1,0,699.77
6,16,0,1,402,19591.5883,1,0,676.52
6,16,1,1,402,12133.2848,1,0,698.77
6,16,1,0,402,11508.2873,1,0,670.71
6,16,1,4,402,14716.6078,1,0,784.95
6,16,0,1,402,12224.9511,1,0,676.52
6,16,2,1,402,11649.9534,1,0,722.02
6,16,1,2,402,12174.9513,1,0,724.83
6,16,1,1,402,12174.9513,1,0,698.77
6,16,1,3,402,12299.9508,1,0,754.89
6,16,2,2,402,12133.2848,1,0,748.08
6,16,3,5,402,12174.9513,1,0,854.51
6,16,3,1,402,12233.2844,1,0,744.27
6,16,1,1,402,10566.6244,1,0,699.77
6,16,2,2,402,12174.9513,1,0,749.08
6,16,1,1,402,12258.2843,1,0,699.77
6,16,2,2,402,11316.6214,1,0,747.08
6,16,1,1,402,10508.2913,1,0,697.77
6,16,0,2,402,12149.9514,1,0,702.58
6,16,4,2,402,12924.9483,1,0,792.58
6,16,2,3,402,10591.6243,1,0,772.14
6,16,0,1,402,11733.2864,1,0,678.52
6,16,3,1,402,11233.2884,1,0,742.27
6,16,0,0,402,11841.6193,1,0,650.46
6,16,1,2,402,10508.2913,1,0,723.83
6,16,2,4,402,11649.9534,1,0,802.2
6,16,2,0,402,11674.9533,1,0,693.96
6,16,1,2,402,10424.9583,1,0,726.83
6,16,1,1,402,12174.9513,1,0,698.77
6,16,2,5,402,14216.6098,1,0,835.26
6,16,2,3,402,21483.2474,1,0,779.14
6,16,1,1,402,10924.9563,1,0,696.77
6,16,1,0,402,12049.9518,1,0,670.71
6,16,2,1,402,11841.6193,1,0,723.02
6,16,2,5,402,19591.5883,1,0,832.26
6,16,1,3,402,16716.5998,1,0,755.89
6,16,2,1,402,12133.2848,1,0,720.02
6,16,1,1,402,12174.9513,1,0,698.77
6,16,1,1,402,10966.6228,1,0,699.77
6,16,2,2,402,12133.2848,1,0,750.08
6,16,2,3,402,11299.9548,1,0,778.14
6,16,0,2,402,13258.2803,1,0,704.58
6,16,0,0,402,11841.6193,1,0,648.46
6,16,2,1,402,12149.9514,1,0,722.02
