4,10,3,0,402,31716.5398,1,0,506.85
4,10,1,0,402,30149.8794,1,0,459.85
4,10,2,0,402,30133.2128,1,0,484.6
4,10,4,2,402,37399.8504,1,0,584.22
4,10,4,3,308,40049.8398,0,1,598.78
4,10,1,1,402,32066.5384,1,0,482.41
4,10,4,4,402,34716.5278,1,0,636.34
4,10,2,0,402,21233.2484,1,0,479.1
4,10,4,4,352,40008.1733,0,1,630.84
4,10,3,0,402,28591.5523,1,0,505.85
4,10,1,1,402,35091.5263,1,0,485.41
4,10,4,2,274,40066.5064,0,1,564.72
4,10,0,3,200,40049.8398,0,1,490.78
4,10,0,0,402,30424.8783,1,0,440.1
4,10,4,3,398,40008.1733,0,1,608.78
4,10,1,0,402,31633.2068,1,0,458.35
4,10,4,2,402,37466.5168,1,0,580.72
4,10,4,4,402,34008.1973,1,0,636.34
4,10,4,6,380,40008.1733,0,1,691.46
4,10,3,1,402,34841.5273,1,0,531.41
4,10,0,0,402,31549.8738,1,0,437.6
4,10,4,2,402,39149.8434,1,0,584.72
4,10,3,0,402,34316.5294,1,0,508.85
4,10,2,0,402,31174.8753,1,0,483.1
4,10,4,3,321,40008.1733,0,1,600.28
4,10,1,0,402,29383.2158,1,0,457.35
4,10,4,0,402,25733.2304,1,0,526.1
4,10,2,3,218,40008.1733,0,1,536.28
4,10,4,4,324,40066.5064,0,1,625.84
4,10,2,0,402,28908.2177,1,0,481.6
4,10,1,0,402,23424.9063,1,0,457.85
4,10,4,2,402,31399.8744,1,0,584.72
4,10,1,1,402,32424.8703,1,0,485.91
4,10,3,0,402,28566.5524,1,0,508.35
4,10,4,0,402,33508.1993,1,0,529.1
4,10,4,0,402,29508.2153,1,0,528.6
4,10,3,3,361,40049.8398,0,1,581.03
4,10,4,3,402,32841.5353,1,0,608.28
4,10,4,3,292,40008.1733,0,1,593.78
4,10,3,2,323,40008.1733,0,1,551.47
4,10,0,0,402,29716.5478,1,0,436.1
4,10,2,1,402,37174.8513,1,0,510.16
4,10,4,1,402,35799.8568,1,0,555.16
4,10,1,1,402,30424.8783,1,0,484.41
4,10,3,3,207,40066.5064,0,1,559.53
4,10,4,2,391,40008.1733,0,1,586.22
4,10,3,1,402,31633.2068,1,0,532.91
4,10,1,1,402,36149.8554,1,0,486.91
4,10,2,0,402,28649.8854,1,0,482.6
4,10,3,2,319,40066.5064,0,1,552.47
4,10,4,0,402,32641.5361,1,0,530.1
4,10,4,1,402,37233.1844,1,0,555.16
4,10,0,1,402,32341.5373,1,0,460.16
4,10,0,0,402,26341.5613,1,0,431.1
4,10,2,3,269,40008.1733,0,1,547.78
4,10,3,2,392,40066.5064,0,1,560.47
4,10,4,2,396,40066.5064,0,1,584.72
4,10,4,0,402,30424.8783,1,0,527.6
4,10,4,1,402,29566.5484,1,0,555.16
4,10,4,3,402,35924.8563,1,0,608.28
4,10,4,4,397,40066.5064,0,1,640.84
4,10,4,1,402,33316.5334,1,0,556.16
4,10,1,2,333,40049.8398,0,1,505.97
4,10,0,0,402,30649.8774,1,0,434.6
4,10,4,2,382,40008.1733,0,1,577.72
4,10,3,3,402,35899.8564,1,0,587.53
4,10,1,3,206,40049.8398,0,1,512.53
4,10,3,2,402,36383.1878,1,0,558.97
4,10,2,1,402,34008.1973,1,0,510.16
4,10,4,2,329,40049.8398,0,1,575.72
4,10,4,1,402,38924.8443,1,0,558.66
4,10,3,1,402,33966.5308,1,0,533.41
4,10,4,4,339,40049.8398,0,1,629.34
4,10,4,3,391,40008.1733,0,1,606.78
4,10,4,7,362,40049.8398,0,1,718.02
4,10,4,2,402,33316.5334,1,0,582.22
4,10,3,0,402,32649.8694,1,0,504.35
4,10,4,1,368,40008.1733,0,1,551.66
4,10,4,1,402,39716.5078,1,0,560.16
4,10,2,2,367,40049.8398,0,1,532.72
4,10,1,1,402,32216.5378,1,0,486.91
4,10,4,1,402,32466.5368,1,0,554.16
4,10,1,1,402,31966.5388,1,0,483.41
4,10,1,0,402,30758.2103,1,0,459.85
4,10,1,0,402,31566.5404,1,0,457.85
4,10,2,0,402,27174.8913,1,0,486.1
4,10,1,1,402,32566.5364,1,0,485.91
4,10,4,1,401,40066.5064,0,1,559.16
4,10,4,1,402,31424.8743,1,0,554.16
4,10,4,4,393,40049.8398,0,1,637.34
4,10,2,2,341,40066.5064,0,1,529.22
4,10,2,0,402,31649.8734,1,0,479.6
4,10,4,1,402,36233.1884,1,0,555.66
4,10,2,2,402,34758.1943,1,0,536.22
4,10,4,3,400,40008.1733,0,1,611.78
4,10,0,0,402,30549.8778,1,0,435.6
4,10,2,0,402,20591.5843,1,0,478.1
4,10,4,0,402,31258.2083,1,0,531.6
4,10,4,1,399,40008.1733,0,1,559.66
4,10,3,3,272,40066.5064,0,1,567.03
4,10,4,3,402,34149.8634,1,0,610.78
4,10,3,2,402,39091.5103,1,0,561.47
4,10,3,2,333,40049.8398,0,1,551.97
4,10,4,2,352,40049.8398,0,1,578.22
4,10,4,0,402,30074.8797,1,0,531.6
4,10,3,0,402,26549.8938,1,0,505.85
4,10,4,0,402,30641.5441,1,0,531.1
4,10,1,0,402,31508.2073,1,0,457.85
4,10,3,1,402,31674.8733,1,0,532.91
4,10,0,0,402,26008.2293,1,0,437.6
4,10,4,0,402,30424.8783,1,0,529.1
4,10,4,2,319,40008.1733,0,1,576.22
4,10,2,2,349,40066.5064,0,1,530.72
4,10,4,1,399,40049.8398,0,1,557.66
4,10,2,0,402,29899.8804,1,0,481.1
4,10,4,2,402,26383.2278,1,0,581.72
4,10,4,1,402,32133.2048,1,0,556.66
4,10,4,1,402,35133.1928,1,0,556.16
4,10,4,2,330,40008.1733,0,1,575.72
4,10,4,1,402,32633.2028,1,0,553.66
4,10,0,1,402,36758.1863,1,0,464.16
4,10,3,4,178,40066.5064,0,1,583.59
4,10,4,3,365,40049.8398,0,1,605.78
4,10,2,0,402,32591.5363,1,0,487.1
4,10,4,2,396,40066.5064,0,1,584.22
4,10,0,1,402,25049.8998,1,0,465.66
4,10,1,0,402,24983.2334,1,0,459.35
4,10,0,0,402,27258.2243,1,0,437.6
4,10,2,0,402,33049.8678,1,0,479.6
4,10,3,0,402,30508.2113,1,0,508.35
4,10,3,0,402,29716.5478,1,0,502.35
4,10,2,0,402,29258.2163,1,0,485.6
4,10,4,3,300,40049.8398,0,1,598.78
4,10,0,2,369,40066.5064,0,1,488.72
4,10,1,1,402,29258.2163,1,0,481.91
4,10,2,0,402,26799.8928,1,0,482.1
4,10,0,1,402,33716.5318,1,0,461.66
4,10,4,3,402,31508.2073,1,0,611.28
4,10,4,2,382,40066.5064,0,1,578.72
4,10,1,1,402,32899.8684,1,0,485.91
4,10,1,1,402,32508.2033,1,0,482.91
4,10,0,1,402,33483.1994,1,0,463.66
4,10,4,1,402,30341.5453,1,0,555.66
4,10,0,0,402,27674.8893,1,0,434.6
4,10,3,1,402,34649.8614,1,0,531.41
4,10,2,0,402,31733.2064,1,0,480.1
4,10,4,1,402,34841.5273,1,0,553.16
4,10,1,2,231,40066.5064,0,1,488.47
4,10,4,3,402,38566.5124,1,0,611.28
4,10,1,0,402,29841.5473,1,0,458.85
4,10,0,0,402,26149.8954,1,0,436.1
4,10,1,2,328,40049.8398,0,1,506.97
4,10,1,1,402,31049.8758,1,0,485.91
4,10,4,3,402,29508.2153,1,0,607.28
4,10,4,2,373,40066.5064,0,1,576.72
4,10,4,1,402,26924.8923,1,0,553.66
4,10,4,0,402,23424.9063,1,0,526.6
4,10,1,0,402,28049.8878,1,0,456.85
4,10,4,3,376,40066.5064,0,1,607.78
4,10,4,4,402,32841.5353,1,0,636.84
4,10,1,3,209,40049.8398,0,1,512.53
4,10,2,1,402,32799.8688,1,0,508.16
4,10,1,1,402,33258.2003,1,0,488.91
4,10,4,2,402,30883.2098,1,0,580.72
4,10,3,3,320,40008.1733,0,1,576.53
4,10,4,2,402,29674.8813,1,0,580.22
4,10,0,4,203,40066.5064,0,1,514.84
4,10,4,0,402,30483.2114,1,0,527.6
4,10,4,3,305,40049.8398,0,1,595.78
4,10,1,0,402,29233.2164,1,0,460.85
4,10,1,1,403,31133.2088,1,0,483.91
4,10,1,1,402,33341.5333,1,0,481.91
4,10,2,2,331,40008.1733,0,1,530.22
4,10,2,1,345,40066.5064,0,1,507.66
4,10,3,2,372,40049.8398,0,1,555.47
4,10,4,0,402,31483.2074,1,0,529.1
4,10,4,0,402,29341.5493,1,0,527.6
4,10,4,2,402,37508.1833,1,0,584.22
4,10,2,1,402,29091.5503,1,0,510.66
4,10,4,3,365,40008.1733,0,1,602.78
4,10,3,3,402,39424.8423,1,0,589.53
4,10,1,0,402,30466.5448,1,0,455.35
4,10,2,3,215,40049.8398,0,1,535.78
4,10,4,4,402,32633.2028,1,0,636.84
4,10,3,0,402,30566.5444,1,0,502.35
4,10,3,0,402,32899.8684,1,0,506.85
4,10,0,2,387,40066.5064,0,1,485.72
4,10,1,1,402,36483.1874,1,0,485.41
4,10,1,3,238,40008.1733,0,1,512.53
4,10,2,0,402,30341.5453,1,0,484.1
4,10,4,1,402,37091.5183,1,0,558.16
4,10,2,0,402,28899.8844,1,0,483.6
4,10,2,1,402,30916.543,1,0,504.16
4,10,1,2,357,40008.1733,0,1,506.47
4,10,2,0,402,27308.2241,1,0,484.6
4,10,0,0,402,20483.2514,1,0,433.6
4,10,1,6,146,40008.1733,0,1,585.71
4,10,1,1,402,32799.8688,1,0,484.91
4,10,4,0,402,25149.8994,1,0,529.6
4,10,4,1,402,32883.2018,1,0,553.16
4,10,0,1,402,32674.8693,1,0,466.16
4,10,4,1,402,34566.5284,1,0,556.16
4,10,4,0,402,30049.8798,1,0,530.6
4,10,1,4,174,40066.5064,0,1,538.09
4,10,1,0,402,24733.2344,1,0,457.85
4,10,4,3,402,37466.5168,1,0,612.28
4,10,2,0,402,29924.8803,1,0,481.6
4,10,4,2,402,33966.5308,1,0,581.72
4,10,0,0,402,21466.5808,1,0,435.6
4,10,4,1,402,29591.5483,1,0,555.16
4,10,1,1,402,32674.8693,1,0,486.91
4,10,3,3,334,40066.5064,0,1,575.53
4,10,0,3,214,40066.5064,0,1,490.78
4,10,2,0,402,27233.2244,1,0,482.6
4,10,0,1,402,21174.9153,1,0,461.66
4,10,3,1,402,32424.8703,1,0,530.41
4,10,4,2,402,33899.8644,1,0,587.72
4,10,1,1,402,31258.2083,1,0,486.91
4,10,4,1,402,28758.2183,1,0,556.66
4,10,1,3,213,40008.1733,0,1,513.53
4,10,4,2,379,40066.5064,0,1,577.72
4,10,4,2,402,36591.5203,1,0,581.72
4,10,4,1,402,31149.8754,1,0,554.66
4,10,1,0,402,27674.8893,1,0,458.85
4,10,1,1,402,31566.5404,1,0,487.91
4,10,2,1,402,30216.5458,1,0,508.66
4,10,0,1,402,31591.5403,1,0,464.66
4,10,0,1,402,32924.8683,1,0,462.16
4,10,3,0,402,31233.2084,1,0,502.35
4,10,2,1,402,33216.5338,1,0,508.66
4,10,3,0,402,20924.9163,1,0,500.35
4,10,3,3,200,40066.5064,0,1,558.53
4,10,4,0,402,30333.212,1,0,528.6
4,10,4,2,402,33258.2003,1,0,582.72
4,10,3,0,402,31591.5403,1,0,507.85
4,10,0,2,402,39424.8423,1,0,488.22
4,10,1,1,402,34383.1958,1,0,488.91
4,10,4,3,402,31233.2084,1,0,612.28
4,10,2,0,402,20633.2508,1,0,477.6
4,10,4,1,402,38049.8478,1,0,553.66
4,10,1,0,402,29424.8823,1,0,460.35
4,10,2,2,402,37383.1838,1,0,534.22
4,10,2,0,402,33233.2004,1,0,485.6
4,10,4,1,402,30466.5448,1,0,554.66
4,10,4,3,368,40066.5064,0,1,603.28
4,10,4,1,402,30591.5443,1,0,557.66
4,10,4,1,400,40066.5064,0,1,560.16
4,10,3,1,402,30424.8783,1,0,533.41
4,10,1,0,402,29508.2153,1,0,459.85
4,10,4,2,402,39091.5103,1,0,584.22
4,10,3,1,402,30258.2123,1,0,533.41
4,10,0,1,402,29841.5473,1,0,463.16
4,10,1,0,402,32149.8714,1,0,459.85
4,10,4,3,402,37341.5173,1,0,606.28
4,10,4,0,402,27424.8903,1,0,527.6
4,10,2,1,402,32816.5354,1,0,508.66
4,10,1,1,402,33008.2013,1,0,487.41
4,10,3,3,356,40049.8398,0,1,581.03
4,10,4,3,381,40008.1733,0,1,606.28
4,10,2,0,402,28233.2204,1,0,485.6
4,10,0,2,286,40008.1733,0,1,475.72
4,10,4,1,402,33466.5328,1,0,558.66
4,10,1,3,221,40049.8398,0,1,514.03
4,10,4,1,402,34424.8623,1,0,553.16
4,10,0,0,402,25091.5663,1,0,437.6
4,10,0,1,402,20966.5828,1,0,463.66
4,10,2,0,402,34174.8633,1,0,484.1
4,10,3,0,402,30008.2133,1,0,505.85
4,10,4,0,402,31416.541,1,0,526.1
4,10,2,1,402,32816.5354,1,0,509.66
4,10,2,0,402,28733.2184,1,0,483.6
4,10,1,0,402,27591.5563,1,0,458.85
4,10,4,2,317,40066.5064,0,1,572.72
4,10,3,1,399,40008.1733,0,1,535.91
4,10,1,1,402,33258.2003,1,0,486.41
4,10,1,0,402,30508.2113,1,0,459.35
4,10,4,1,402,30674.8773,1,0,552.66
4,10,4,0,402,30258.2123,1,0,528.6
4,10,4,3,316,40049.8398,0,1,600.78
4,10,4,4,402,36049.8558,1,0,637.34
4,10,4,2,402,37674.8493,1,0,580.72
4,10,4,1,402,35424.8583,1,0,555.66
4,10,4,2,402,30591.5443,1,0,580.72
4,10,1,0,402,20899.9164,1,0,456.85
4,10,4,1,402,29674.8813,1,0,558.16
4,10,4,0,402,28674.8853,1,0,526.6
4,10,4,3,402,33899.8644,1,0,610.28
4,10,3,0,402,27466.5568,1,0,503.85
4,10,0,0,403,30633.2108,1,0,437.6
4,10,2,0,402,28299.8868,1,0,483.1
4,10,4,2,402,34591.5283,1,0,579.72
4,10,1,0,402,31424.8743,1,0,461.85
4,10,4,3,332,40008.1733,0,1,601.78
4,10,0,3,245,40049.8398,0,1,492.78
4,10,1,0,402,29091.5503,1,0,457.35
4,10,1,0,402,31649.8734,1,0,458.85
4,10,4,3,402,38133.1808,1,0,610.28
4,10,4,5,348,40066.5064,0,1,656.4
4,10,1,0,402,33466.5328,1,0,459.35
4,10,3,0,402,19983.2534,1,0,501.85
4,10,1,1,402,31424.8743,1,0,484.41
4,10,2,0,402,30674.8773,1,0,482.6
4,10,3,0,402,28933.2176,1,0,507.35
4,10,0,1,402,30799.8768,1,0,463.66
4,10,4,2,402,32091.5383,1,0,586.72
4,10,3,2,369,40008.1733,0,1,554.97
4,10,3,2,221,40008.1733,0,1,534.47
4,10,4,2,402,29733.2144,1,0,579.72
4,10,4,2,334,40008.1733,0,1,574.72
4,10,0,0,402,29966.5468,1,0,434.6
4,10,4,0,402,30174.8793,1,0,527.6
4,10,3,0,402,29983.2134,1,0,507.85
4,10,0,1,402,31924.8723,1,0,459.66
4,10,4,2,331,40008.1733,0,1,575.22
4,10,4,4,322,40066.5064,0,1,627.34
4,10,4,1,402,34649.8614,1,0,553.66
4,10,2,0,402,20966.5828,1,0,479.1
4,10,4,2,380,40066.5064,0,1,579.72
4,10,1,0,402,33924.8643,1,0,456.85
4,10,4,1,402,29966.5468,1,0,556.66
4,10,3,0,402,29674.8813,1,0,503.85
4,10,4,3,399,40066.5064,0,1,612.78
4,10,1,2,335,40049.8398,0,1,506.47
4,10,0,3,278,40066.5064,0,1,501.28
4,10,4,4,393,40066.5064,0,1,639.84
4,10,4,2,318,40008.1733,0,1,574.72
4,10,3,1,402,37258.1843,1,0,530.41
4,10,4,0,402,29149.8834,1,0,529.1
4,10,0,1,402,26174.8953,1,0,461.66
4,10,4,0,402,30674.8773,1,0,527.6
4,10,2,0,402,28383.2198,1,0,481.1
4,10,2,0,402,37049.8518,1,0,485.6
4,10,3,0,402,29424.8823,1,0,507.35
4,10,4,2,369,40049.8398,0,1,578.72
4,10,1,0,402,27341.5573,1,0,459.85
4,10,2,1,402,31799.8728,1,0,510.16
4,10,4,4,379,40066.5064,0,1,634.84
4,10,4,2,349,40049.8398,0,1,576.72
4,10,4,1,402,36899.8524,1,0,555.66
4,10,3,2,321,40049.8398,0,1,552.97
4,10,3,1,402,34816.5274,1,0,530.91
4,10,0,3,214,40049.8398,0,1,490.78
4,10,3,1,402,38483.1794,1,0,536.91
4,10,0,0,402,29341.5493,1,0,437.6
4,10,1,3,215,40066.5064,0,1,514.53
4,10,4,4,273,40049.8398,0,1,615.84
4,10,1,1,402,32008.2053,1,0,485.41
4,10,4,2,329,40008.1733,0,1,575.22
4,10,4,4,402,32466.5368,1,0,638.84
4,10,4,3,402,37174.8513,1,0,609.78
4,10,4,0,402,29383.2158,1,0,527.1
4,10,1,0,402,31649.8734,1,0,459.35
4,10,4,3,382,40066.5064,0,1,607.78
4,10,2,1,402,30174.8793,1,0,510.16
4,10,2,0,402,25316.5654,1,0,481.6
4,10,2,1,402,28983.2174,1,0,505.66
4,10,4,4,369,40008.1733,0,1,635.84
4,10,1,1,402,38216.5138,1,0,487.41
4,10,3,0,402,32174.8713,1,0,505.85
4,10,1,0,402,31549.8738,1,0,462.35
4,10,3,1,402,28399.8864,1,0,530.91
4,10,3,0,402,29341.5493,1,0,506.85
4,10,4,2,391,40066.5064,0,1,585.22
4,10,0,2,235,40008.1733,0,1,466.72
4,10,1,1,402,35216.5258,1,0,483.41
4,10,4,3,340,40008.1733,0,1,601.78
4,10,3,1,402,33341.5333,1,0,530.91
4,10,4,3,320,40008.1733,0,1,598.78
4,10,1,0,402,31483.2074,1,0,458.85
4,10,4,2,351,40008.1733,0,1,576.22
4,10,4,2,402,31341.5413,1,0,580.72
4,10,4,3,316,40008.1733,0,1,600.78
4,10,1,0,402,30008.2133,1,0,458.85
4,10,2,1,402,28508.2193,1,0,510.66
4,10,4,2,373,40066.5064,0,1,578.72
4,10,1,0,402,31566.5404,1,0,460.85
4,10,4,5,360,40008.1733,0,1,657.4
4,10,4,1,402,28674.8853,1,0,554.16
4,10,2,0,402,27899.8884,1,0,479.1
4,10,2,0,402,31066.5424,1,0,485.1
4,10,4,1,402,30841.5433,1,0,552.66
4,10,4,2,402,30341.5453,1,0,580.72
4,10,4,1,402,30816.5434,1,0,554.66
4,10,4,5,314,40008.1733,0,1,651.9
4,10,4,1,402,30841.5433,1,0,555.16
4,10,4,2,402,35508.1913,1,0,581.22
4,10,4,2,396,40066.5064,0,1,584.72
4,10,2,2,342,40066.5064,0,1,529.22
4,10,4,1,402,35841.5233,1,0,553.16
4,10,2,3,314,40008.1733,0,1,547.78
4,10,3,1,402,30233.2124,1,0,532.91
4,10,4,5,350,40008.1733,0,1,655.9
4,10,2,3,359,40008.1733,0,1,558.28
4,10,3,0,402,30674.8773,1,0,505.35
4,10,4,4,385,40049.8398,0,1,638.84
4,10,4,3,402,32799.8688,1,0,609.78
4,10,4,4,402,38841.5113,1,0,637.84
4,10,2,0,402,26983.2254,1,0,481.1
4,10,3,1,402,31233.2084,1,0,531.91
4,10,4,3,402,35383.1918,1,0,611.78
4,10,4,1,402,30758.2103,1,0,554.66
4,10,2,0,402,29966.5468,1,0,485.1
4,10,4,1,402,38566.5124,1,0,556.66
4,10,3,1,402,37924.8483,1,0,536.41
4,10,4,4,337,40008.1733,0,1,633.34
4,10,3,0,402,34091.5303,1,0,506.35
4,10,1,2,402,33674.8653,1,0,512.47
4,10,4,2,402,35816.5234,1,0,584.72
4,10,1,0,402,24566.5684,1,0,457.85
4,10,4,2,402,32133.2048,1,0,583.22
4,10,4,2,402,29566.5484,1,0,583.22
4,10,2,0,402,31816.5394,1,0,480.6
4,10,4,3,391,40008.1733,0,1,609.78
4,10,4,1,402,32299.8708,1,0,552.66
4,10,4,1,402,29758.2143,1,0,554.66
4,10,3,1,402,33341.5333,1,0,533.41
4,10,4,2,402,33341.5333,1,0,583.72
4,10,4,0,402,29966.5468,1,0,530.1
4,10,3,4,400,40008.1733,0,1,618.09
4,10,3,1,402,29841.5473,1,0,529.41
4,10,3,1,402,35258.1923,1,0,531.91
4,10,4,2,369,40008.1733,0,1,576.72
4,10,4,1,402,34049.8638,1,0,553.66
4,10,1,2,340,40008.1733,0,1,505.47
4,10,3,1,402,29674.8813,1,0,532.41
4,10,1,3,212,40049.8398,0,1,514.03
4,10,4,2,402,33091.5343,1,0,581.22
4,10,1,1,402,31883.2058,1,0,486.41
4,10,4,2,390,40008.1733,0,1,583.22
4,10,1,0,402,20649.9174,1,0,454.35
4,10,4,3,401,40049.8398,0,1,610.28
4,10,4,1,402,37258.1843,1,0,557.66
4,10,2,0,402,28841.5513,1,0,484.1
4,10,2,5,155,40066.5064,0,1,583.9
4,10,3,4,196,40008.1733,0,1,583.09
4,10,0,0,402,20341.5853,1,0,435.6
4,10,1,1,402,29008.2173,1,0,487.91
4,10,1,0,402,26233.2284,1,0,458.85
4,10,2,0,402,29424.8823,1,0,482.1
4,10,2,2,235,40008.1733,0,1,513.22
4,10,0,1,402,36424.8543,1,0,464.16
4,10,4,0,402,30399.8784,1,0,529.1
4,10,4,2,360,40066.5064,0,1,580.22
4,10,0,0,402,20966.5828,1,0,433.6
4,10,4,0,402,33399.8664,1,0,530.1
4,10,4,1,402,31674.8733,1,0,553.66
4,10,2,0,402,30566.5444,1,0,481.6
4,10,0,1,402,31733.2064,1,0,463.66
4,10,1,2,335,40008.1733,0,1,506.97
4,10,1,5,160,40008.1733,0,1,560.65
4,10,1,1,402,31091.5423,1,0,483.41
4,10,3,0,402,29674.8813,1,0,506.35
4,10,1,0,402,20316.5854,1,0,455.85
4,10,3,1,402,28841.5513,1,0,529.41
4,10,2,0,402,29816.5474,1,0,482.1
4,10,1,2,232,40008.1733,0,1,488.47
4,10,4,2,389,40066.5064,0,1,580.22
4,10,2,1,402,34758.1943,1,0,510.16
4,10,2,0,402,29216.5498,1,0,482.6
4,10,3,0,402,33383.1998,1,0,505.85
4,10,0,3,239,40008.1733,0,1,492.78
4,10,4,5,355,40008.1733,0,1,657.9
4,10,3,2,402,38258.1803,1,0,559.47
4,10,2,0,402,30683.2106,1,0,482.1
4,10,3,0,402,27924.8883,1,0,505.85
4,10,4,3,349,40008.1733,0,1,605.78
4,10,2,1,402,36483.1874,1,0,508.16
4,10,4,2,335,40008.1733,0,1,574.22
4,10,4,2,402,34174.8633,1,0,584.22
4,10,0,1,402,32924.8683,1,0,461.66
4,10,3,0,402,31299.8748,1,0,508.35
4,10,4,4,385,40049.8398,0,1,634.84
4,10,2,0,402,28674.8853,1,0,482.6
4,10,1,1,402,34066.5304,1,0,487.41
4,10,1,3,200,40066.5064,0,1,513.03
4,10,4,4,181,40049.8398,0,1,604.84
4,10,3,1,402,35424.8583,1,0,532.91
4,10,1,1,402,29649.8814,1,0,483.91
4,10,4,1,402,32399.8704,1,0,554.66
4,10,2,1,402,35216.5258,1,0,508.16
4,10,2,0,402,20383.2518,1,0,479.6
4,10,4,5,328,40066.5064,0,1,654.9
4,10,2,3,261,40008.1733,0,1,543.78
4,10,4,1,402,32233.2044,1,0,558.16
4,10,0,1,402,30749.877,1,0,461.16
4,10,3,1,402,31799.8728,1,0,529.91
4,10,3,0,402,28483.2194,1,0,507.35
4,10,4,2,366,40066.5064,0,1,577.72
4,10,1,1,402,34066.5304,1,0,486.91
4,10,3,1,402,34674.8613,1,0,533.41
4,10,1,2,402,34966.5268,1,0,513.97
4,10,2,1,402,34508.1953,1,0,511.16
4,10,2,0,402,30066.5464,1,0,485.1
4,10,4,4,333,40049.8398,0,1,630.84
4,10,4,2,386,40008.1733,0,1,585.72
4,10,4,0,402,29483.2154,1,0,530.6
4,10,4,0,402,30508.2113,1,0,526.1
4,10,3,1,402,30399.8784,1,0,529.41
4,10,3,1,402,34233.1964,1,0,532.91
4,10,2,1,402,25399.8984,1,0,508.66
4,10,4,4,402,30174.8793,1,0,634.34
4,10,3,1,402,34733.1944,1,0,531.41
4,10,3,1,402,34466.5288,1,0,531.91
4,10,3,3,247,40008.1733,0,1,565.53
4,10,4,0,402,30233.2124,1,0,527.6
4,10,4,2,321,40049.8398,0,1,573.72
4,10,4,4,402,32966.5348,1,0,637.84
4,10,2,0,402,25399.8984,1,0,483.6
4,10,4,5,390,40066.5064,0,1,663.9
4,10,0,2,344,40008.1733,0,1,484.72
4,10,0,0,402,28758.2183,1,0,433.6
4,10,2,1,402,20758.2503,1,0,506.16
4,10,4,0,402,32633.2028,1,0,527.6
4,10,3,1,402,32008.2053,1,0,528.91
4,10,4,0,402,20133.2528,1,0,524.6
4,10,4,3,402,38149.8474,1,0,609.78
4,10,0,3,225,40066.5064,0,1,491.28
4,10,4,1,402,31983.2054,1,0,557.66
4,10,3,0,402,29816.5474,1,0,504.85
4,10,1,1,402,29049.8838,1,0,483.91
4,10,4,0,402,31091.5423,1,0,526.6
4,10,0,0,402,21466.5808,1,0,433.6
4,10,2,0,402,33883.1978,1,0,482.1
4,10,2,0,402,25841.5633,1,0,477.6
4,10,1,2,331,40066.5064,0,1,506.47
4,10,3,2,330,40008.1733,0,1,553.47
4,10,4,3,267,40008.1733,0,1,590.28
4,10,0,0,402,20233.2524,1,0,433.6
4,10,4,4,361,40008.1733,0,1,634.34
4,10,4,2,385,40008.1733,0,1,580.22
4,10,3,0,402,30466.5448,1,0,503.85
4,10,2,2,350,40008.1733,0,1,529.72
4,10,1,0,402,31008.2093,1,0,457.35
4,10,4,2,402,30149.8794,1,0,580.22
4,10,1,0,402,29841.5473,1,0,457.85
4,10,0,0,402,20424.9183,1,0,433.6
4,10,0,0,402,21066.5824,1,0,433.6
4,10,4,3,366,40008.1733,0,1,604.78
4,10,3,0,402,24716.5678,1,0,505.35
4,10,4,1,402,36758.1863,1,0,555.16
4,10,2,2,385,40008.1733,0,1,530.72
4,10,2,0,402,28341.5533,1,0,484.1
4,10,2,0,402,31016.5426,1,0,478.1
4,10,2,0,402,30116.5462,1,0,483.6
4,10,4,1,402,29983.2134,1,0,553.16
4,10,1,5,159,40008.1733,0,1,561.65
4,10,0,2,402,31316.5414,1,0,488.22
4,10,0,0,402,22833.242,1,0,435.6
4,10,0,1,402,32216.5378,1,0,461.66
4,10,1,0,402,27424.8903,1,0,458.85
4,10,4,4,386,40049.8398,0,1,638.34
4,10,4,1,402,36233.1884,1,0,554.16
4,10,2,1,400,40008.1733,0,1,511.16
4,10,0,0,402,25483.2314,1,0,434.6
4,10,4,2,402,32966.5348,1,0,583.72
4,10,2,0,402,31816.5394,1,0,481.1
4,10,4,3,402,39841.5073,1,0,614.28
4,10,4,0,402,28591.5523,1,0,528.6
4,10,4,3,385,40008.1733,0,1,609.28
4,10,3,2,335,40066.5064,0,1,552.97
4,10,4,3,191,40008.1733,0,1,580.78
4,10,4,5,309,40066.5064,0,1,652.9
4,10,4,3,347,40066.5064,0,1,607.28
4,10,0,0,402,25316.5654,1,0,436.6
4,10,4,5,392,40008.1733,0,1,661.4
4,10,4,0,402,30899.8764,1,0,530.1
4,10,1,2,367,40066.5064,0,1,508.97
4,10,1,0,402,24924.9003,1,0,456.35
4,10,4,3,402,32466.5368,1,0,611.78
4,10,0,2,338,40066.5064,0,1,483.72
4,10,0,0,402,30449.8782,1,0,434.6
4,10,3,1,402,37716.5158,1,0,531.91
4,10,4,1,402,29983.2134,1,0,552.66
4,10,4,2,323,40066.5064,0,1,574.72
4,10,4,2,402,38758.1783,1,0,585.22
4,10,2,0,402,32483.2034,1,0,483.6
4,10,3,1,402,35758.1903,1,0,530.41
4,10,3,1,402,39924.8403,1,0,536.41
4,10,1,0,402,20316.5854,1,0,455.85
4,10,4,1,402,36233.1884,1,0,555.16
4,10,4,4,376,40008.1733,0,1,633.84
4,10,4,1,402,37133.1848,1,0,556.66
4,10,1,2,334,40066.5064,0,1,506.47
