0,12,0,6,347,40066.5064,0,1,555.08
0,12,0,4,402,29091.5503,1,0,504.96
0,12,0,8,242,40008.1733,0,1,595.2
0,12,0,5,346,40049.8398,0,1,525.02
0,12,0,7,279,40049.8398,0,1,571.14
0,12,0,4,402,32091.5383,1,0,504.96
0,12,0,8,230,40008.1733,0,1,595.2
0,12,0,5,389,40066.5064,0,1,537.02
0,12,0,8,375,40066.5064,0,1,613.2
0,12,0,3,402,32924.8683,1,0,480.9
0,12,0,4,402,32899.8684,1,0,504.96
0,12,0,4,402,29424.8823,1,0,506.96
0,12,0,7,321,40008.1733,0,1,581.14
0,12,0,7,278,40049.8398,0,1,573.14
0,12,0,3,402,28674.8853,1,0,480.9
0,12,0,4,390,40066.5064,0,1,506.96
0,12,0,6,383,40066.5064,0,1,561.08
0,12,0,5,265,40049.8398,0,1,515.02
0,12,0,6,402,30841.5433,1,0,563.08
0,12,0,2,402,27966.5548,1,0,454.84
0,12,0,7,350,40066.5064,0,1,583.14
0,12,0,5,266,40008.1733,0,1,519.02
0,12,0,9,176,40066.5064,0,1,615.26
0,12,0,5,372,40066.5064,0,1,531.02
0,12,0,4,400,40049.8398,0,1,510.96
0,12,0,4,402,38758.1783,1,0,512.96
0,12,0,5,357,40008.1733,0,1,529.02
0,12,0,6,345,40066.5064,0,1,557.08
0,12,0,4,402,30258.2123,1,0,504.96
0,12,0,5,397,40008.1733,0,1,535.02
0,12,0,6,378,40049.8398,0,1,563.08
0,12,0,5,346,40066.5064,0,1,531.02
0,12,0,7,372,40049.8398,0,1,587.14
0,12,0,6,292,40008.1733,0,1,549.08
0,12,0,7,332,40008.1733,0,1,583.14
0,12,0,8,402,35341.5253,1,0,613.2
0,12,0,6,370,40008.1733,0,1,559.08
0,12,0,6,257,40049.8398,0,1,541.08
0,12,0,4,320,40008.1733,0,1,498.96
0,12,0,4,402,29091.5503,1,0,504.96
0,12,0,8,386,40066.5064,0,1,617.2
0,12,0,4,373,40066.5064,0,1,506.96
0,12,0,4,402,39133.1768,1,0,508.96
0,12,0,7,400,40008.1733,0,1,593.14
0,12,0,7,296,40008.1733,0,1,577.14
0,12,0,7,342,40066.5064,0,1,585.14
0,12,0,6,331,40008.1733,0,1,549.08
0,12,0,4,398,40066.5064,0,1,506.96
0,12,0,2,402,29924.8803,1,0,454.84
0,12,0,5,357,40008.1733,0,1,531.02
0,12,0,9,202,40008.1733,0,1,615.26
0,12,0,5,402,32733.2024,1,0,533.02
0,12,0,4,402,30299.8788,1,0,504.96
0,12,0,7,251,40066.5064,0,1,567.14
0,12,0,4,402,36091.5223,1,0,504.96
0,12,0,4,323,40049.8398,0,1,500.96
0,12,0,4,402,37758.1823,1,0,508.96
0,12,0,5,400,40066.5064,0,1,533.02
0,12,0,7,228,40008.1733,0,1,559.14
0,12,0,9,350,40008.1733,0,1,641.26
0,12,0,3,402,39758.1743,1,0,484.9
0,12,0,2,402,28883.2178,1,0,456.84
0,12,0,8,312,40049.8398,0,1,603.2
0,12,0,5,283,40008.1733,0,1,517.02
0,12,0,6,350,40049.8398,0,1,557.08
0,12,0,6,338,40008.1733,0,1,555.08
0,12,0,7,230,40066.5064,0,1,567.14
0,12,0,8,253,40049.8398,0,1,593.2
0,12,0,6,351,40008.1733,0,1,559.08
0,12,0,5,340,40008.1733,0,1,529.02
0,12,0,5,376,40008.1733,0,1,531.02
0,12,0,6,328,40008.1733,0,1,551.08
0,12,0,3,402,29316.5494,1,0,478.9
0,12,0,1,402,32149.8714,1,0,426.78
0,12,0,8,338,40066.5064,0,1,609.2
0,12,0,5,402,39799.8408,1,0,537.02
0,12,0,4,402,33816.5314,1,0,508.96
0,12,0,7,246,40008.1733,0,1,567.14
0,12,0,7,394,40008.1733,0,1,589.14
0,12,0,6,296,40008.1733,0,1,545.08
0,12,0,8,193,40008.1733,0,1,587.2
0,12,0,6,402,32758.2023,1,0,563.08
0,12,0,4,402,35758.1903,1,0,504.96
0,12,0,3,402,29899.8804,1,0,476.9
0,12,0,6,292,40049.8398,0,1,545.08
0,12,0,5,402,39483.1754,1,0,537.02
0,12,0,8,274,40066.5064,0,1,599.2
0,12,0,8,353,40066.5064,0,1,609.2
0,12,0,6,291,40008.1733,0,1,547.08
0,12,0,7,271,40049.8398,0,1,573.14
0,12,0,2,402,30091.5463,1,0,454.84
0,12,0,4,402,29133.2168,1,0,506.96
0,12,0,5,288,40049.8398,0,1,523.02
0,12,0,6,402,29733.2144,1,0,563.08
0,12,0,7,389,40008.1733,0,1,593.14
0,12,0,7,298,40008.1733,0,1,571.14
0,12,0,7,372,40049.8398,0,1,585.14
0,12,0,6,322,40008.1733,0,1,553.08
0,12,0,9,323,40049.8398,0,1,633.26
0,12,0,5,402,31883.2058,1,0,537.02
0,12,0,6,315,40049.8398,0,1,551.08
0,12,0,6,281,40008.1733,0,1,543.08
0,12,0,6,281,40008.1733,0,1,543.08
0,12,0,6,200,40008.1733,0,1,533.08
0,12,0,7,320,40008.1733,0,1,581.14
0,12,0,4,402,29133.2168,1,0,504.96
0,12,0,4,402,30799.8768,1,0,506.96
0,12,0,6,329,40008.1733,0,1,553.08
0,12,0,6,265,40049.8398,0,1,543.08
0,12,0,4,374,40049.8398,0,1,506.96
0,12,0,5,402,37341.5173,1,0,539.02
0,12,0,6,261,40066.5064,0,1,543.08
0,12,0,7,326,40066.5064,0,1,581.14
0,12,0,5,317,40066.5064,0,1,525.02
0,12,0,6,254,40049.8398,0,1,543.08
0,12,0,7,402,34758.1943,1,0,587.14
0,12,0,6,320,40049.8398,0,1,551.08
0,12,0,5,283,40008.1733,0,1,517.02
0,12,0,6,252,40049.8398,0,1,541.08
0,12,0,3,402,31399.8744,1,0,478.9
0,12,0,3,306,40066.5064,0,1,468.9
0,12,0,5,311,40049.8398,0,1,523.02
0,12,0,8,241,40066.5064,0,1,593.2
0,12,0,4,402,29049.8838,1,0,508.96
0,12,0,7,377,40008.1733,0,1,583.14
0,12,0,7,344,40008.1733,0,1,583.14
0,12,0,6,226,40008.1733,0,1,535.08
0,12,0,7,202,40066.5064,0,1,559.14
0,12,0,4,344,40066.5064,0,1,502.96
0,12,0,7,350,40066.5064,0,1,581.14
0,12,0,1,402,21699.9132,1,0,424.78
0,12,0,3,402,31508.2073,1,0,478.9
0,12,0,3,402,29091.5503,1,0,478.9
0,12,0,7,265,40066.5064,0,1,569.14
0,12,0,6,274,40008.1733,0,1,545.08
0,12,0,4,338,40008.1733,0,1,500.96
0,12,0,5,393,40008.1733,0,1,535.02
0,12,0,7,310,40066.5064,0,1,579.14
0,12,0,4,402,35816.5234,1,0,508.96
0,12,0,6,285,40066.5064,0,1,547.08
0,12,0,4,402,28758.2183,1,0,504.96
0,12,0,7,327,40008.1733,0,1,579.14
0,12,0,6,266,40008.1733,0,1,545.08
0,12,0,3,402,30008.2133,1,0,476.9
0,12,0,2,402,31674.8733,1,0,454.84
0,12,0,7,324,40049.8398,0,1,577.14
0,12,0,7,326,40008.1733,0,1,581.14
0,12,0,4,373,40008.1733,0,1,502.96
0,12,0,5,399,40066.5064,0,1,537.02
0,12,0,4,402,34066.5304,1,0,508.96
0,12,0,4,402,36591.5203,1,0,506.96
0,12,0,4,223,40049.8398,0,1,480.96
0,12,0,3,402,32883.2018,1,0,482.9
0,12,0,5,349,40066.5064,0,1,527.02
0,12,0,7,321,40008.1733,0,1,581.14
0,12,0,5,367,40008.1733,0,1,533.02
0,12,0,6,187,40049.8398,0,1,529.08
0,12,0,3,402,31399.8744,1,0,480.9
0,12,0,7,242,40049.8398,0,1,565.14
0,12,0,7,231,40066.5064,0,1,565.14
0,12,0,5,380,40008.1733,0,1,535.02
0,12,0,6,402,32091.5383,1,0,559.08
0,12,0,5,321,40049.8398,0,1,523.02
0,12,0,3,403,29174.8833,1,0,476.9
0,12,0,8,381,40066.5064,0,1,615.2
0,12,0,6,320,40066.5064,0,1,551.08
0,12,0,6,322,40008.1733,0,1,553.08
0,12,0,7,401,40049.8398,0,1,589.14
0,12,0,7,268,40049.8398,0,1,569.14
0,12,0,6,258,40008.1733,0,1,543.08
0,12,0,3,402,29674.8813,1,0,476.9
0,12,0,5,338,40066.5064,0,1,529.02
0,12,0,2,402,30091.5463,1,0,448.84
0,12,0,4,402,36758.1863,1,0,510.96
0,12,0,5,402,38049.8478,1,0,533.02
0,12,0,5,365,40066.5064,0,1,535.02
0,12,0,5,402,35924.8563,1,0,535.02
0,12,0,7,213,40066.5064,0,1,565.14
0,12,0,5,402,38983.1774,1,0,537.02
0,12,0,2,402,28091.5543,1,0,450.84
0,12,0,5,402,30758.2103,1,0,533.02
0,12,0,6,393,40066.5064,0,1,561.08
0,12,0,8,269,40049.8398,0,1,597.2
0,12,0,5,402,31216.5418,1,0,531.02
0,12,0,3,402,29091.5503,1,0,478.9
0,12,0,8,178,40066.5064,0,1,581.2
0,12,0,5,296,40008.1733,0,1,523.02
0,12,0,6,348,40008.1733,0,1,555.08
0,12,0,6,347,40008.1733,0,1,557.08
0,12,0,6,253,40066.5064,0,1,543.08
0,12,0,6,375,40008.1733,0,1,559.08
0,12,0,4,337,40008.1733,0,1,500.96
0,12,0,6,300,40008.1733,0,1,549.08
0,12,0,8,341,40008.1733,0,1,605.2
0,12,0,5,260,40049.8398,0,1,515.02
0,12,0,3,402,29883.2138,1,0,480.9
0,12,0,6,396,40049.8398,0,1,561.08
0,12,0,7,350,40008.1733,0,1,581.14
0,12,0,3,402,29174.8833,1,0,480.9
0,12,0,1,402,24674.9013,1,0,426.78
0,12,0,4,402,29133.2168,1,0,504.96
0,12,0,8,202,40008.1733,0,1,589.2
0,12,0,3,402,29149.8834,1,0,476.9
0,12,0,8,239,40066.5064,0,1,593.2
0,12,0,5,303,40008.1733,0,1,519.02
0,12,0,3,402,29174.8833,1,0,478.9
0,12,0,8,386,40049.8398,0,1,617.2
0,12,0,6,339,40008.1733,0,1,555.08
0,12,0,4,284,40049.8398,0,1,492.96
0,12,0,7,329,40049.8398,0,1,583.14
0,12,0,6,348,40049.8398,0,1,553.08
0,12,0,5,387,40008.1733,0,1,533.02
0,12,0,4,381,40066.5064,0,1,508.96
0,12,0,3,402,31383.2078,1,0,472.9
0,12,0,4,402,33091.5343,1,0,508.96
0,12,0,2,402,29583.215,1,0,452.84
0,12,0,6,402,30758.2103,1,0,561.08
0,12,0,9,235,40066.5064,0,1,621.26
0,12,0,7,264,40066.5064,0,1,569.14
0,12,0,5,379,40066.5064,0,1,537.02
0,12,0,7,330,40008.1733,0,1,581.14
0,12,0,7,305,40049.8398,0,1,573.14
0,12,0,7,306,40008.1733,0,1,579.14
0,12,0,4,402,28899.8844,1,0,506.96
0,12,0,3,402,30299.8788,1,0,474.9
0,12,0,6,302,40008.1733,0,1,549.08
0,12,0,5,402,30316.5454,1,0,533.02
0,12,0,5,402,29133.2168,1,0,529.02
0,12,0,6,385,40066.5064,0,1,557.08
0,12,0,6,348,40066.5064,0,1,555.08
0,12,0,5,402,32733.2024,1,0,531.02
0,12,0,1,402,28799.8848,1,0,426.78
0,12,0,8,246,40049.8398,0,1,595.2
0,12,0,7,199,40008.1733,0,1,557.14
0,12,0,4,402,30566.5444,1,0,504.96
0,12,0,8,274,40008.1733,0,1,599.2
0,12,0,3,402,35508.1913,1,0,480.9
0,12,0,6,271,40008.1733,0,1,543.08
0,12,0,6,285,40066.5064,0,1,547.08
0,12,0,5,328,40008.1733,0,1,527.02
0,12,0,6,302,40049.8398,0,1,545.08
0,12,0,4,367,40008.1733,0,1,504.96
0,12,0,5,374,40049.8398,0,1,533.02
0,12,0,6,264,40049.8398,0,1,541.08
0,12,0,8,344,40008.1733,0,1,611.2
0,12,0,6,227,40008.1733,0,1,537.08
0,12,0,3,402,29549.8818,1,0,480.9
0,12,0,7,393,40008.1733,0,1,589.14
0,12,0,5,402,36674.8533,1,0,537.02
0,12,0,8,368,40049.8398,0,1,611.2
0,12,0,5,396,40008.1733,0,1,533.02
0,12,0,5,344,40066.5064,0,1,529.02
0,12,0,5,298,40008.1733,0,1,521.02
0,12,0,3,402,31399.8744,1,0,476.9
0,12,0,4,402,36258.1883,1,0,510.96
0,12,0,4,299,40066.5064,0,1,492.96
0,12,0,8,349,40066.5064,0,1,611.2
0,12,0,7,265,40066.5064,0,1,569.14
0,12,0,9,227,40008.1733,0,1,621.26
0,12,0,1,402,24508.2353,1,0,426.78
0,12,0,4,402,28899.8844,1,0,506.96
0,12,0,5,281,40008.1733,0,1,519.02
0,12,0,6,207,40066.5064,0,1,529.08
0,12,0,5,378,40066.5064,0,1,533.02
0,12,0,7,271,40066.5064,0,1,569.14
0,12,0,3,402,29716.5478,1,0,480.9
0,12,0,5,258,40049.8398,0,1,517.02
0,12,0,1,402,29674.8813,1,0,424.78
0,12,0,6,311,40066.5064,0,1,551.08
0,12,0,6,242,40066.5064,0,1,539.08
0,12,0,5,398,40049.8398,0,1,537.02
0,12,0,6,329,40008.1733,0,1,555.08
0,12,0,4,402,28091.5543,1,0,508.96
0,12,0,5,377,40049.8398,0,1,531.02
0,12,0,5,223,40049.8398,0,1,507.02
0,12,0,4,289,40066.5064,0,1,494.96
0,12,0,6,397,40049.8398,0,1,565.08
0,12,0,5,365,40008.1733,0,1,529.02
0,12,0,5,402,38566.5124,1,0,533.02
0,12,0,4,402,30983.2094,1,0,500.96
0,12,0,5,322,40066.5064,0,1,525.02
0,12,0,7,315,40066.5064,0,1,577.14
0,12,0,6,238,40066.5064,0,1,541.08
0,12,0,3,402,29233.2164,1,0,476.9
0,12,0,5,282,40066.5064,0,1,523.02
0,12,0,5,384,40008.1733,0,1,533.02
0,12,0,7,269,40008.1733,0,1,569.14
0,12,0,6,297,40049.8398,0,1,547.08
0,12,0,3,402,29899.8804,1,0,478.9
0,12,0,4,358,40066.5064,0,1,504.96
0,12,0,4,402,36091.5223,1,0,506.96
0,12,0,8,249,40008.1733,0,1,595.2
0,12,0,3,402,35758.1903,1,0,480.9
0,12,0,5,300,40049.8398,0,1,523.02
0,12,0,6,396,40066.5064,0,1,567.08
0,12,0,7,346,40049.8398,0,1,585.14
0,12,0,6,324,40049.8398,0,1,555.08
0,12,0,3,402,29483.2154,1,0,478.9
0,12,0,8,247,40049.8398,0,1,595.2
0,12,0,3,402,30883.2098,1,0,482.9
0,12,0,6,192,40008.1733,0,1,531.08
0,12,0,6,354,40008.1733,0,1,559.08
0,12,0,6,353,40008.1733,0,1,561.08
0,12,0,6,300,40066.5064,0,1,549.08
0,12,0,6,301,40049.8398,0,1,545.08
0,12,0,4,402,32758.2023,1,0,504.96
0,12,0,4,402,30899.8764,1,0,504.96
0,12,0,6,251,40008.1733,0,1,541.08
0,12,0,6,323,40008.1733,0,1,551.08
0,12,0,6,391,40008.1733,0,1,563.08
0,12,0,6,260,40066.5064,0,1,541.08
0,12,0,5,401,40008.1733,0,1,535.02
0,12,0,4,402,35483.1914,1,0,506.96
0,12,0,4,402,38133.1808,1,0,508.96
0,12,0,6,374,40066.5064,0,1,561.08
0,12,0,7,374,40008.1733,0,1,591.14
0,12,0,5,328,40066.5064,0,1,527.02
0,12,0,7,344,40008.1733,0,1,579.14
0,12,0,8,270,40049.8398,0,1,597.2
0,12,0,6,259,40049.8398,0,1,543.08
0,12,0,6,273,40008.1733,0,1,545.08
0,12,0,5,377,40049.8398,0,1,535.02
0,12,0,7,222,40049.8398,0,1,563.14
0,12,0,6,376,40066.5064,0,1,559.08
0,12,0,3,402,29758.2143,1,0,476.9
0,12,0,8,291,40049.8398,0,1,599.2
0,12,0,6,402,30091.5463,1,0,561.08
0,12,0,4,402,38841.5113,1,0,508.96
0,12,0,5,264,40049.8398,0,1,517.02
0,12,0,8,279,40008.1733,0,1,597.2
0,12,0,7,316,40008.1733,0,1,581.14
0,12,0,5,335,40049.8398,0,1,529.02
0,12,0,8,363,40008.1733,0,1,611.2
0,12,0,7,311,40049.8398,0,1,581.14
0,12,0,8,322,40008.1733,0,1,605.2
0,12,0,5,318,40008.1733,0,1,525.02
0,12,0,5,402,29091.5503,1,0,531.02
0,12,0,6,225,40049.8398,0,1,539.08
0,12,0,7,371,40066.5064,0,1,589.14
0,12,0,5,367,40066.5064,0,1,533.02
0,12,0,3,402,27966.5548,1,0,480.9
0,12,0,5,402,31674.8733,1,0,531.02
0,12,0,5,333,40008.1733,0,1,529.02
0,12,0,3,402,28966.5508,1,0,478.9
0,12,0,7,402,33591.5323,1,0,591.14
0,12,0,5,334,40049.8398,0,1,525.02
0,12,0,8,402,34591.5283,1,0,621.2
0,12,0,5,402,36816.5194,1,0,539.02
0,12,0,5,351,40008.1733,0,1,529.02
0,12,0,4,395,40066.5064,0,1,508.96
0,12,0,8,203,40066.5064,0,1,591.2
0,12,0,5,357,40049.8398,0,1,529.02
0,12,0,5,288,40066.5064,0,1,519.02
0,12,0,5,276,40066.5064,0,1,517.02
0,12,0,7,326,40008.1733,0,1,581.14
0,12,0,6,396,40008.1733,0,1,563.08
0,12,0,5,402,39066.5104,1,0,537.02
0,12,0,5,339,40049.8398,0,1,527.02
0,12,0,9,330,40049.8398,0,1,641.26
0,12,0,5,369,40008.1733,0,1,531.02
0,12,0,5,201,40008.1733,0,1,505.02
0,12,0,7,372,40049.8398,0,1,585.14
0,12,0,7,215,40066.5064,0,1,565.14
0,12,0,5,385,40008.1733,0,1,533.02
0,12,0,7,395,40049.8398,0,1,593.14
0,12,0,4,402,31841.5393,1,0,510.96
0,12,0,4,402,29508.2153,1,0,502.96
0,12,0,1,402,28799.8848,1,0,426.78
0,12,0,2,402,29233.2164,1,0,452.84
0,12,0,6,302,40049.8398,0,1,545.08
0,12,0,5,391,40066.5064,0,1,535.02
0,12,0,6,308,40066.5064,0,1,549.08
0,12,0,4,387,40008.1733,0,1,506.96
0,12,0,3,402,31508.2073,1,0,480.9
0,12,0,6,296,40049.8398,0,1,549.08
0,12,0,2,402,29258.2163,1,0,450.84
0,12,0,4,383,40008.1733,0,1,504.96
0,12,0,6,376,40008.1733,0,1,559.08
0,12,0,4,280,40066.5064,0,1,490.96
0,12,0,3,402,32591.5363,1,0,480.9
0,12,0,7,382,40066.5064,0,1,593.14
0,12,0,6,278,40066.5064,0,1,545.08
0,12,0,9,203,40066.5064,0,1,615.26
0,12,0,5,265,40049.8398,0,1,519.02
0,12,0,5,402,33566.5324,1,0,535.02
0,12,0,7,210,40008.1733,0,1,565.14
0,12,0,3,402,32841.5353,1,0,482.9
0,12,0,5,284,40066.5064,0,1,519.02
0,12,0,3,402,34799.8608,1,0,476.9
0,12,0,5,325,40049.8398,0,1,525.02
0,12,0,3,402,37841.5153,1,0,484.9
0,12,0,5,360,40066.5064,0,1,531.02
0,12,0,6,330,40008.1733,0,1,555.08
0,12,0,6,372,40049.8398,0,1,561.08
0,12,0,4,398,40008.1733,0,1,512.96
0,12,0,6,312,40008.1733,0,1,549.08
0,12,0,4,297,40008.1733,0,1,494.96
0,12,0,8,336,40008.1733,0,1,605.2
0,12,0,2,402,28008.2213,1,0,452.84
0,12,0,6,402,34716.5278,1,0,561.08
0,12,0,5,402,35674.8573,1,0,533.02
0,12,0,5,352,40049.8398,0,1,527.02
0,12,0,5,324,40008.1733,0,1,525.02
0,12,0,8,266,40066.5064,0,1,597.2
0,12,0,5,386,40008.1733,0,1,535.02
0,12,0,6,323,40066.5064,0,1,549.08
0,12,0,3,402,29258.2163,1,0,478.9
0,12,0,3,402,34341.5293,1,0,478.9
0,12,0,5,402,37091.5183,1,0,535.02
0,12,0,6,371,40008.1733,0,1,565.08
0,12,0,4,380,40008.1733,0,1,504.96
0,12,0,7,333,40066.5064,0,1,577.14
0,12,0,5,402,28399.8864,1,0,535.02
0,12,0,7,315,40008.1733,0,1,577.14
0,12,0,3,402,29924.8803,1,0,474.9
0,12,0,6,372,40008.1733,0,1,557.08
0,12,0,4,402,29066.5504,1,0,502.96
0,12,0,6,402,36258.1883,1,0,559.08
0,12,0,8,278,40008.1733,0,1,595.2
0,12,0,5,381,40049.8398,0,1,533.02
0,12,0,6,315,40049.8398,0,1,553.08
0,12,0,3,394,40049.8398,0,1,480.9
0,12,0,6,402,38674.8453,1,0,565.08
0,12,0,3,402,30966.5428,1,0,476.9
0,12,0,8,209,40049.8398,0,1,587.2
0,12,0,3,402,30649.8774,1,0,482.9
0,12,0,5,264,40049.8398,0,1,517.02
0,12,0,5,263,40008.1733,0,1,517.02
0,12,0,6,309,40008.1733,0,1,545.08
0,12,0,8,273,40008.1733,0,1,595.2
0,12,0,5,328,40008.1733,0,1,525.02
0,12,0,6,300,40008.1733,0,1,543.08
0,12,0,4,402,36591.5203,1,0,504.96
0,12,0,8,291,40008.1733,0,1,603.2
0,12,0,4,402,30066.5464,1,0,504.96
0,12,0,6,256,40049.8398,0,1,541.08
0,12,0,7,282,40049.8398,0,1,571.14
0,12,0,8,389,40008.1733,0,1,617.2
0,12,0,8,400,40066.5064,0,1,619.2
0,12,0,5,402,39174.8433,1,0,537.02
0,12,0,9,282,40008.1733,0,1,625.26
0,12,0,4,402,28899.8844,1,0,504.96
0,12,0,8,296,40008.1733,0,1,601.2
0,12,0,5,349,40066.5064,0,1,531.02
0,12,0,7,316,40008.1733,0,1,577.14
0,12,0,3,324,40008.1733,0,1,470.9
0,12,0,7,377,40066.5064,0,1,585.14
0,12,0,3,402,37716.5158,1,0,480.9
0,12,0,3,402,37841.5153,1,0,482.9
0,12,0,5,402,38983.1774,1,0,535.02
0,12,0,7,275,40049.8398,0,1,571.14
0,12,0,6,284,40008.1733,0,1,545.08
0,12,0,8,269,40066.5064,0,1,597.2
0,12,0,7,249,40066.5064,0,1,567.14
0,12,0,5,401,40008.1733,0,1,535.02
0,12,0,8,350,40008.1733,0,1,607.2
0,12,0,5,371,40066.5064,0,1,531.02
0,12,0,5,400,40008.1733,0,1,535.02
0,12,0,7,245,40066.5064,0,1,567.14
0,12,0,7,317,40008.1733,0,1,579.14
0,12,0,2,402,26899.8924,1,0,456.84
0,12,0,6,278,40066.5064,0,1,543.08
0,12,0,5,305,40066.5064,0,1,519.02
0,12,0,3,402,29966.5468,1,0,476.9
0,12,0,3,402,37174.8513,1,0,482.9
0,12,0,4,399,40008.1733,0,1,512.96
0,12,0,1,402,30758.2103,1,0,422.78
0,12,0,5,396,40008.1733,0,1,533.02
0,12,0,3,402,28841.5513,1,0,478.9
0,12,0,6,370,40066.5064,0,1,559.08
0,12,0,4,402,32924.8683,1,0,504.96
0,12,0,4,402,34816.5274,1,0,512.96
0,12,0,4,402,31566.5404,1,0,506.96
0,12,0,6,353,40008.1733,0,1,555.08
0,12,0,6,402,36566.5204,1,0,565.08
0,12,0,7,378,40008.1733,0,1,587.14
0,12,0,7,365,40049.8398,0,1,585.14
0,12,0,6,380,40008.1733,0,1,561.08
0,12,0,6,255,40066.5064,0,1,545.08
0,12,0,8,287,40066.5064,0,1,601.2
0,12,0,6,370,40008.1733,0,1,559.08
0,12,0,4,381,40049.8398,0,1,506.96
0,12,0,7,280,40066.5064,0,1,571.14
0,12,0,3,402,28841.5513,1,0,476.9
0,12,0,5,263,40066.5064,0,1,517.02
0,12,0,8,360,40008.1733,0,1,611.2
0,12,0,6,402,30483.2114,1,0,563.08
0,12,0,8,332,40049.8398,0,1,613.2
0,12,0,5,365,40066.5064,0,1,529.02
0,12,0,6,358,40066.5064,0,1,555.08
0,12,0,7,262,40049.8398,0,1,571.14
0,12,0,7,279,40008.1733,0,1,571.14
0,12,0,6,378,40008.1733,0,1,563.08
0,12,0,4,402,27566.5564,1,0,508.96
0,12,0,7,213,40049.8398,0,1,559.14
0,12,0,5,261,40008.1733,0,1,515.02
0,12,0,4,346,40066.5064,0,1,502.96
0,12,0,7,277,40066.5064,0,1,573.14
0,12,0,5,394,40008.1733,0,1,537.02
0,12,0,6,293,40049.8398,0,1,547.08
0,12,0,6,288,40008.1733,0,1,545.08
0,12,0,8,288,40066.5064,0,1,595.2
0,12,0,7,281,40049.8398,0,1,571.14
0,12,0,3,403,29091.5503,1,0,478.9
0,12,0,7,320,40008.1733,0,1,579.14
0,12,0,5,401,40066.5064,0,1,533.02
0,12,0,6,207,40066.5064,0,1,535.08
0,12,0,3,402,29399.8824,1,0,478.9
0,12,0,5,269,40008.1733,0,1,515.02
0,12,0,6,402,39049.8438,1,0,563.08
0,12,0,5,399,40008.1733,0,1,539.02
0,12,0,6,252,40008.1733,0,1,541.08
0,12,0,5,266,40008.1733,0,1,515.02
0,12,0,5,316,40066.5064,0,1,527.02
0,12,0,6,318,40049.8398,0,1,553.08
0,12,0,4,366,40049.8398,0,1,502.96
0,12,0,6,373,40066.5064,0,1,557.08
0,12,0,8,282,40008.1733,0,1,595.2
0,12,0,5,402,31999.872,1,0,533.02
0,12,0,4,391,40066.5064,0,1,508.96
0,12,0,6,314,40008.1733,0,1,553.08
0,12,0,7,278,40049.8398,0,1,569.14
0,12,0,6,333,40008.1733,0,1,555.08
0,12,0,6,313,40049.8398,0,1,551.08
0,12,0,6,325,40049.8398,0,1,553.08
0,12,0,4,402,29424.8823,1,0,506.96
0,12,0,6,294,40066.5064,0,1,549.08
0,12,0,2,402,29591.5483,1,0,452.84
0,12,0,6,238,40008.1733,0,1,543.08
0,12,0,7,331,40008.1733,0,1,581.14
0,12,0,6,375,40008.1733,0,1,561.08
0,12,0,5,402,29391.5491,1,0,529.02
0,12,0,5,227,40008.1733,0,1,511.02
0,12,0,5,317,40066.5064,0,1,527.02
0,12,0,3,402,32566.5364,1,0,478.9
0,12,0,2,402,29066.5504,1,0,452.84
0,12,0,3,402,39149.8434,1,0,482.9
0,12,0,7,289,40049.8398,0,1,573.14
0,12,0,7,396,40066.5064,0,1,589.14
0,12,0,6,402,38674.8453,1,0,565.08
0,12,0,5,287,40066.5064,0,1,519.02
0,12,0,6,268,40008.1733,0,1,543.08
0,12,0,6,361,40008.1733,0,1,557.08
0,12,0,5,401,40049.8398,0,1,535.02
0,12,0,4,402,39674.8413,1,0,508.96
0,12,0,6,264,40066.5064,0,1,543.08
0,12,0,6,293,40008.1733,0,1,547.08
0,12,0,3,402,28816.5514,1,0,480.9
0,12,0,6,321,40049.8398,0,1,553.08
0,12,0,5,342,40008.1733,0,1,531.02
0,12,0,4,402,28566.5524,1,0,502.96
0,12,0,5,369,40049.8398,0,1,531.02
0,12,0,4,402,29149.8834,1,0,508.96
0,12,0,5,279,40008.1733,0,1,517.02
0,12,0,8,312,40066.5064,0,1,605.2
0,12,0,5,339,40008.1733,0,1,527.02
0,12,0,6,283,40049.8398,0,1,545.08
0,12,0,6,250,40049.8398,0,1,537.08
0,12,0,7,249,40008.1733,0,1,569.14
0,12,0,6,225,40008.1733,0,1,539.08
0,12,0,5,402,38258.1803,1,0,535.02
0,12,0,6,356,40066.5064,0,1,555.08
0,12,0,2,402,26899.8924,1,0,452.84
0,12,0,4,346,40008.1733,0,1,500.96
0,12,0,5,395,40049.8398,0,1,533.02
0,12,0,6,260,40008.1733,0,1,543.08
0,12,0,6,288,40066.5064,0,1,545.08
0,12,0,3,402,29924.8803,1,0,476.9
0,12,0,2,402,28674.8853,1,0,454.84
0,12,0,3,402,30733.2104,1,0,478.9
0,12,0,5,389,40008.1733,0,1,533.02
0,12,0,5,402,30758.2103,1,0,535.02
0,12,0,6,260,40049.8398,0,1,543.08
0,12,0,4,402,29508.2153,1,0,506.96
0,12,0,7,264,40066.5064,0,1,569.14
0,12,0,5,402,35399.8584,1,0,537.02
0,12,0,7,387,40049.8398,0,1,587.14
0,12,0,6,369,40008.1733,0,1,561.08
0,12,0,6,344,40008.1733,0,1,557.08
0,12,0,7,370,40008.1733,0,1,585.14
0,12,0,6,391,40008.1733,0,1,561.08
0,12,0,4,402,37983.1814,1,0,510.96
0,12,0,6,259,40066.5064,0,1,539.08
