6,10,0,0,402,19924.9203,1,0,484.1
6,10,6,1,402,39341.5093,1,0,651.66
6,10,6,4,402,39883.1738,1,0,731.84
6,10,2,1,402,32066.5384,1,0,557.66
6,10,1,0,402,20591.5843,1,0,503.35
6,10,4,1,402,34258.1963,1,0,600.66
6,10,5,0,402,32733.2024,1,0,597.85
6,10,6,1,402,32133.2048,1,0,643.66
6,10,5,2,337,40008.1733,0,1,645.97
6,10,2,0,402,21383.2478,1,0,527.6
6,10,1,0,402,25149.8994,1,0,506.35
6,10,5,2,402,34466.5288,1,0,651.97
6,10,6,1,402,32883.2018,1,0,647.16
6,10,5,0,402,31483.2074,1,0,595.85
6,10,1,1,402,27049.8918,1,0,531.41
6,10,2,1,402,31566.5404,1,0,553.66
6,10,2,3,398,40008.1733,0,1,615.28
6,10,3,0,402,22849.9086,1,0,549.85
6,10,1,1,402,24091.5703,1,0,531.41
6,10,1,3,232,40049.8398,0,1,562.03
6,10,2,0,402,25591.5643,1,0,527.6
6,10,5,0,402,31399.8744,1,0,600.35
6,10,6,1,402,32649.8694,1,0,649.16
6,10,6,1,402,32299.8708,1,0,649.16
6,10,5,0,402,30883.2098,1,0,598.35
6,10,2,0,402,30224.8791,1,0,530.6
6,10,2,1,402,32383.2038,1,0,555.16
6,10,4,0,402,28174.8873,1,0,573.1
6,10,5,1,402,27566.5564,1,0,621.91
6,10,3,1,402,32566.5364,1,0,576.41
6,10,4,1,402,34133.1968,1,0,604.66
6,10,6,0,402,22249.911,1,0,617.6
6,10,3,2,402,30966.5428,1,0,602.97
6,10,3,0,402,32649.8694,1,0,551.35
6,10,4,1,402,29174.8833,1,0,602.16
6,10,1,0,402,21216.5818,1,0,505.35
6,10,2,1,403,32983.2014,1,0,557.66
6,10,1,3,402,37591.5163,1,0,588.03
6,10,4,0,402,20716.5838,1,0,572.1
6,10,2,2,402,32649.8694,1,0,582.22
6,10,1,1,402,31508.2073,1,0,532.91
6,10,2,1,402,32799.8688,1,0,555.16
6,10,2,1,402,20816.5834,1,0,553.66
6,10,5,1,402,34924.8603,1,0,625.41
6,10,4,2,402,29508.2153,1,0,627.22
6,10,3,1,402,31849.8726,1,0,576.91
6,10,2,1,402,33091.5343,1,0,555.66
6,10,5,2,391,40008.1733,0,1,653.47
6,10,3,1,402,33008.2013,1,0,579.91
6,10,6,1,402,33733.1984,1,0,648.16
6,10,2,3,212,40008.1733,0,1,583.78
6,10,1,2,402,24924.9003,1,0,559.47
6,10,5,2,402,37316.5174,1,0,650.97
6,10,6,0,402,31258.2083,1,0,619.6
6,10,2,2,402,21258.2483,1,0,581.22
6,10,2,1,402,31749.873,1,0,553.66
6,10,4,0,402,31149.8754,1,0,575.6
6,10,1,0,402,25008.2333,1,0,504.35
6,10,2,1,402,23633.2388,1,0,554.66
6,10,4,0,402,30674.8773,1,0,574.6
6,10,3,1,402,37633.1828,1,0,581.91
6,10,5,1,402,29466.5488,1,0,622.41
6,10,3,0,402,30841.5433,1,0,549.85
6,10,3,2,402,36033.1892,1,0,606.47
6,10,6,4,402,30841.5433,1,0,731.84
6,10,5,1,402,36841.5193,1,0,628.91
6,10,1,0,402,20174.9193,1,0,504.35
6,10,6,3,300,40049.8398,0,1,689.78
6,10,4,3,371,40008.1733,0,1,651.78
6,10,6,1,402,32799.8688,1,0,648.16
6,10,5,1,402,35549.8578,1,0,624.91
6,10,6,1,402,34591.5283,1,0,648.66
6,10,2,1,402,31258.2083,1,0,556.66
6,10,5,1,402,29466.5488,1,0,624.41
6,10,4,2,361,40008.1733,0,1,625.22
6,10,6,3,402,38591.5123,1,0,705.78
6,10,4,0,402,29233.2164,1,0,573.1
6,10,2,0,402,19966.5868,1,0,526.6
6,10,5,0,402,31633.2068,1,0,599.35
6,10,3,3,402,33399.8664,1,0,632.53
6,10,1,1,402,29649.8814,1,0,532.41
6,10,6,2,402,35666.524,1,0,672.22
6,10,3,1,402,33733.1984,1,0,578.91
6,10,6,1,402,31258.2083,1,0,647.16
6,10,1,1,402,32716.5358,1,0,530.91
6,10,5,2,402,33299.8668,1,0,652.97
6,10,4,0,402,25258.2323,1,0,580.1
6,10,0,3,338,40066.5064,0,1,558.28
6,10,3,1,402,29566.5484,1,0,576.91
6,10,2,1,402,30816.5434,1,0,560.16
6,10,2,1,402,27233.2244,1,0,553.66
6,10,3,0,402,26924.8923,1,0,550.85
6,10,2,1,402,28466.5528,1,0,554.66
6,10,5,2,402,34591.5283,1,0,651.47
6,10,5,2,402,34733.1944,1,0,648.47
6,10,2,0,402,21383.2478,1,0,528.6
6,10,2,1,402,32066.5384,1,0,553.66
6,10,0,2,402,37383.1838,1,0,536.72
6,10,0,0,402,27299.8908,1,0,482.6
6,10,1,1,402,31649.8734,1,0,535.41
6,10,6,1,402,31258.2083,1,0,646.66
6,10,5,1,402,29341.5493,1,0,624.91
6,10,3,1,402,29233.2164,1,0,574.91
6,10,5,2,402,32141.5381,1,0,653.97
6,10,3,1,402,31399.8744,1,0,580.91
6,10,1,1,402,32208.2045,1,0,530.91
6,10,4,0,402,31983.2054,1,0,576.1
6,10,4,1,402,30316.5454,1,0,601.16
6,10,3,2,402,33316.5334,1,0,604.97
6,10,2,3,212,40008.1733,0,1,584.28
6,10,4,0,402,23133.2408,1,0,574.1
6,10,4,1,402,32341.5373,1,0,602.16
6,10,2,1,402,33316.5334,1,0,557.16
6,10,6,2,402,33466.5328,1,0,673.72
6,10,4,2,402,30841.5433,1,0,630.22
6,10,3,4,195,40066.5064,0,1,632.59
6,10,2,3,225,40049.8398,0,1,585.28
6,10,4,1,402,31091.5423,1,0,601.16
6,10,1,0,402,28483.2194,1,0,504.35
6,10,2,1,402,33174.8673,1,0,557.16
6,10,5,1,402,31258.2083,1,0,624.91
6,10,1,0,402,27466.5568,1,0,506.35
6,10,2,3,235,40008.1733,0,1,586.28
6,10,4,0,402,31799.8728,1,0,574.1
6,10,0,0,402,18649.9254,1,0,482.1
6,10,0,0,402,24424.9023,1,0,483.6
6,10,5,1,402,32424.8703,1,0,624.91
6,10,2,1,402,33049.8678,1,0,557.16
6,10,4,2,402,38758.1783,1,0,628.22
6,10,3,0,402,29816.5474,1,0,550.85
6,10,3,1,402,31674.8733,1,0,581.41
6,10,4,1,402,30424.8783,1,0,601.16
6,10,4,1,402,33399.8664,1,0,600.16
6,10,0,0,402,22924.9083,1,0,483.1
6,10,1,4,207,40008.1733,0,1,586.09
6,10,4,1,402,35049.8598,1,0,605.16
6,10,4,2,402,37983.1814,1,0,626.22
6,10,4,1,402,25299.8988,1,0,599.16
6,10,1,0,402,21233.2484,1,0,504.35
6,10,5,2,402,33591.5323,1,0,650.97
6,10,3,0,402,26649.8934,1,0,550.85
6,10,6,5,397,40066.5064,0,1,759.4
6,10,3,1,402,26508.2273,1,0,578.91
6,10,6,2,303,40049.8398,0,1,662.22
6,10,1,1,402,26008.2293,1,0,532.41
6,10,0,1,402,31049.8758,1,0,509.16
6,10,0,1,402,30649.8774,1,0,511.66
6,10,6,2,402,36399.8544,1,0,671.72
6,10,6,2,402,36066.5224,1,0,673.72
6,10,3,0,402,27549.8898,1,0,551.85
6,10,3,2,402,27258.2243,1,0,602.97
6,10,1,2,402,33008.2013,1,0,560.97
6,10,5,1,402,30008.2133,1,0,617.41
6,10,3,1,402,31341.5413,1,0,574.91
6,10,3,0,402,30758.2103,1,0,552.85
6,10,4,2,402,34899.8604,1,0,627.72
6,10,4,0,402,29341.5493,1,0,575.1
6,10,3,3,209,40066.5064,0,1,608.53
6,10,2,1,402,36466.5208,1,0,555.66
6,10,6,5,402,39233.1764,1,0,757.4
6,10,6,0,402,33508.1993,1,0,620.6
6,10,5,1,402,31758.2063,1,0,627.41
6,10,4,2,320,40008.1733,0,1,616.72
6,10,2,0,402,22591.5763,1,0,527.6
6,10,4,2,402,34258.1963,1,0,626.22
6,10,6,3,384,40008.1733,0,1,701.28
6,10,3,2,402,34924.8603,1,0,604.97
6,10,0,1,402,32341.5373,1,0,509.16
6,10,0,0,402,24066.5704,1,0,482.6
6,10,4,1,402,29674.8813,1,0,600.66
6,10,4,0,402,31399.8744,1,0,575.6
6,10,3,3,377,40066.5064,0,1,628.53
6,10,2,0,402,31549.8738,1,0,528.6
6,10,2,1,402,30424.8783,1,0,552.66
6,10,2,1,402,29983.2134,1,0,558.16
6,10,1,0,402,22799.9088,1,0,506.35
6,10,6,0,402,28341.5533,1,0,623.1
6,10,2,0,402,27133.2248,1,0,528.1
6,10,2,0,402,29591.5483,1,0,526.6
6,10,6,2,402,37483.1834,1,0,677.22
6,10,4,4,402,39149.8434,1,0,683.84
6,10,3,2,402,34649.8614,1,0,606.97
6,10,3,2,386,40008.1733,0,1,604.97
6,10,4,1,402,29341.5493,1,0,597.66
6,10,2,0,402,26633.2268,1,0,529.6
6,10,1,3,370,40049.8398,0,1,584.03
6,10,4,1,402,29733.2144,1,0,602.66
6,10,4,0,402,27258.2243,1,0,573.1
6,10,3,1,402,31749.873,1,0,579.91
6,10,1,0,402,26258.2283,1,0,507.35
6,10,6,4,204,40008.1733,0,1,702.84
6,10,2,0,402,25483.2314,1,0,528.1
6,10,3,1,402,29508.2153,1,0,579.91
6,10,1,2,402,32841.5353,1,0,556.97
6,10,5,1,402,28983.2174,1,0,626.91
6,10,6,1,402,32041.5385,1,0,646.66
6,10,4,1,402,32216.5378,1,0,603.16
6,10,3,2,391,40066.5064,0,1,604.97
6,10,3,3,389,40008.1733,0,1,631.53
6,10,3,0,402,25483.2314,1,0,550.85
6,10,3,1,402,30899.8764,1,0,576.41
6,10,3,2,402,33983.1974,1,0,603.97
6,10,2,2,402,29466.5488,1,0,579.72
6,10,0,0,402,22549.9098,1,0,480.1
6,10,2,1,402,24049.9038,1,0,554.66
6,10,3,2,402,35316.5254,1,0,602.47
6,10,6,3,402,33549.8658,1,0,699.78
6,10,3,2,402,33816.5314,1,0,605.47
6,10,3,5,190,40049.8398,0,1,656.65
6,10,0,1,402,29066.5504,1,0,508.16
6,10,4,0,402,31716.5398,1,0,578.6
6,10,2,4,198,40066.5064,0,1,609.84
6,10,4,2,402,35566.5244,1,0,628.72
6,10,2,1,402,30399.8784,1,0,557.16
6,10,3,1,402,30233.2124,1,0,579.41
6,10,6,2,402,35566.5244,1,0,675.22
6,10,6,2,402,33258.2003,1,0,674.22
6,10,1,1,402,32816.5354,1,0,529.41
6,10,1,0,402,26566.5604,1,0,507.35
6,10,3,2,402,39758.1743,1,0,606.97
6,10,6,2,402,34483.1954,1,0,675.22
6,10,6,4,357,40008.1733,0,1,721.34
6,10,3,1,402,31649.8734,1,0,579.41
6,10,2,0,402,20841.5833,1,0,525.6
6,10,5,1,402,29566.5484,1,0,623.41
6,10,2,0,402,22591.5763,1,0,528.6
6,10,4,3,337,40049.8398,0,1,646.28
6,10,6,2,402,30299.8788,1,0,676.72
6,10,3,4,214,40049.8398,0,1,632.59
6,10,4,1,402,32966.5348,1,0,602.16
6,10,5,1,402,31233.2084,1,0,623.91
6,10,1,2,402,34133.1968,1,0,557.97
6,10,1,2,402,30966.5428,1,0,559.97
6,10,2,0,402,32508.2033,1,0,531.6
6,10,4,2,402,32424.8703,1,0,629.72
6,10,0,1,402,26466.5608,1,0,510.16
6,10,4,1,402,29591.5483,1,0,598.16
6,10,3,3,213,40008.1733,0,1,606.53
6,10,1,1,402,30391.5451,1,0,530.41
6,10,4,1,402,32049.8718,1,0,600.16
6,10,1,1,402,22258.2443,1,0,531.41
6,10,5,2,373,40008.1733,0,1,647.97
6,10,2,0,402,19899.9204,1,0,525.6
6,10,3,1,402,25674.8973,1,0,576.91
6,10,5,1,402,35716.5238,1,0,623.91
6,10,1,1,402,32966.5348,1,0,530.41
6,10,4,0,402,28816.5514,1,0,575.1
6,10,2,2,402,33008.2013,1,0,578.22
6,10,1,1,402,33649.8654,1,0,531.91
6,10,5,0,402,31633.2068,1,0,600.35
6,10,6,1,402,37358.1839,1,0,651.16
6,10,2,1,402,36091.5223,1,0,557.66
6,10,3,1,402,29983.2134,1,0,580.41
6,10,1,1,402,30299.8788,1,0,532.41
6,10,6,1,402,31733.2064,1,0,645.66
6,10,3,0,402,25008.2333,1,0,550.85
6,10,5,1,402,32816.5354,1,0,624.91
6,10,3,1,402,33316.5334,1,0,578.91
6,10,3,1,402,33133.2008,1,0,579.41
6,10,5,2,370,40049.8398,0,1,650.97
6,10,4,1,402,32333.204,1,0,602.66
6,10,2,0,402,28508.2193,1,0,527.1
6,10,1,2,402,21633.2468,1,0,556.47
6,10,6,5,341,40066.5064,0,1,749.4
6,10,3,2,240,40049.8398,0,1,581.47
6,10,3,0,402,31174.8753,1,0,552.85
6,10,1,1,402,33149.8674,1,0,529.41
6,10,6,0,402,32383.2038,1,0,619.6
6,10,3,1,402,34341.5293,1,0,578.91
6,10,2,2,402,31233.2084,1,0,583.72
6,10,6,1,402,33341.5333,1,0,648.16
6,10,5,0,402,22549.9098,1,0,593.85
6,10,2,1,403,35316.5254,1,0,556.16
6,10,4,1,402,29149.8834,1,0,598.16
6,10,1,0,402,32816.5354,1,0,508.85
6,10,6,3,402,31633.2068,1,0,699.78
6,10,1,0,402,21133.2488,1,0,504.35
6,10,3,1,402,27008.2253,1,0,580.91
6,10,5,1,402,29883.2138,1,0,623.91
6,10,3,2,402,39299.8428,1,0,609.97
6,10,5,3,355,40066.5064,0,1,676.03
6,10,1,1,402,32091.5383,1,0,532.91
6,10,3,0,402,19999.92,1,0,551.85
6,10,1,1,402,32299.8708,1,0,530.41
6,10,3,1,402,31299.8748,1,0,576.91
6,10,1,0,402,29316.5494,1,0,503.85
6,10,0,3,284,40008.1733,0,1,548.28
6,10,4,0,402,33008.2013,1,0,576.1
6,10,4,0,402,31283.2082,1,0,577.6
6,10,6,3,402,30758.2103,1,0,701.78
6,10,1,1,402,31508.2073,1,0,534.91
6,10,4,0,402,25091.5663,1,0,574.1
6,10,3,0,402,32424.8703,1,0,554.35
6,10,3,0,402,31399.8744,1,0,551.35
6,10,2,0,402,21424.9143,1,0,529.6
6,10,4,0,402,27758.2223,1,0,574.6
6,10,3,2,402,34591.5283,1,0,604.97
6,10,2,1,402,30833.21,1,0,555.16
6,10,6,3,400,40066.5064,0,1,701.28
6,10,2,1,402,31233.2084,1,0,554.66
6,10,4,3,271,40066.5064,0,1,639.78
6,10,6,1,402,33966.5308,1,0,648.66
6,10,4,1,402,31149.8754,1,0,600.66
6,10,4,0,402,28924.8843,1,0,575.6
6,10,4,0,402,31466.5408,1,0,576.1
6,10,2,1,402,27233.2244,1,0,558.16
6,10,0,0,402,19816.5874,1,0,484.1
6,10,2,3,402,39674.8413,1,0,608.78
6,10,2,0,402,25508.2313,1,0,529.1
6,10,1,1,402,32674.8693,1,0,530.41
6,10,2,0,402,27758.2223,1,0,527.6
6,10,3,0,402,20649.9174,1,0,550.85
6,10,6,2,402,32883.2018,1,0,673.22
6,10,2,1,402,23883.2378,1,0,552.66
6,10,2,1,402,30258.2123,1,0,555.16
6,10,3,1,402,34174.8633,1,0,579.91
6,10,2,1,402,33341.5333,1,0,555.66
6,10,4,1,402,24674.9013,1,0,602.16
6,10,6,2,365,40049.8398,0,1,674.22
6,10,1,1,402,30258.2123,1,0,528.91
6,10,1,0,402,27758.2223,1,0,505.35
6,10,6,1,402,32216.5378,1,0,648.66
6,10,1,0,402,31966.5388,1,0,504.35
6,10,6,2,396,40066.5064,0,1,675.22
6,10,1,0,402,23674.9053,1,0,504.85
6,10,4,0,402,24841.5673,1,0,571.1
6,10,0,0,402,20924.9163,1,0,484.1
6,10,3,2,402,38716.5118,1,0,609.47
6,10,6,5,402,31216.5418,1,0,753.9
6,10,6,0,402,32983.2014,1,0,621.6
6,10,2,0,402,28758.2183,1,0,530.6
6,10,4,1,402,28566.5524,1,0,602.66
6,10,6,2,402,31591.5403,1,0,676.22
6,10,1,0,402,21841.5793,1,0,502.35
6,10,5,1,402,31758.2063,1,0,622.41
6,10,0,0,402,25633.2308,1,0,482.6
6,10,3,3,391,40008.1733,0,1,633.03
6,10,5,2,402,36424.8543,1,0,649.97
6,10,1,1,402,23549.9058,1,0,532.41
6,10,1,1,402,31466.5408,1,0,529.41
6,10,0,1,402,20924.9163,1,0,506.16
6,10,1,1,402,29924.8803,1,0,528.41
6,10,4,0,402,27633.2228,1,0,574.1
6,10,3,0,402,27924.8883,1,0,551.35
6,10,2,0,402,24699.9012,1,0,526.6
6,10,2,0,403,26816.5594,1,0,531.1
6,10,3,1,402,30316.5454,1,0,578.91
6,10,5,1,402,36466.5208,1,0,626.41
6,10,1,1,402,21816.5794,1,0,532.41
6,10,5,2,402,35399.8584,1,0,651.97
6,10,3,0,402,32674.8693,1,0,554.85
6,10,5,2,362,40049.8398,0,1,648.47
6,10,0,2,402,37299.8508,1,0,536.22
6,10,4,1,402,31466.5408,1,0,602.16
6,10,1,3,402,34841.5273,1,0,582.53
6,10,3,2,402,33049.8678,1,0,605.47
6,10,2,1,402,31983.2054,1,0,555.16
6,10,2,0,402,26008.2293,1,0,529.1
6,10,1,2,402,29399.8824,1,0,557.47
6,10,5,1,402,31424.8743,1,0,620.91
6,10,5,1,402,35424.8583,1,0,626.41
6,10,0,0,402,26983.2254,1,0,482.6
6,10,3,2,362,40066.5064,0,1,600.47
6,10,6,2,402,36258.1883,1,0,672.22
6,10,4,2,377,40008.1733,0,1,626.72
6,10,3,1,402,32674.8693,1,0,578.41
6,10,1,1,402,33091.5343,1,0,531.91
6,10,2,0,402,27733.2224,1,0,527.6
6,10,2,1,402,35841.5233,1,0,556.66
6,10,3,2,402,37983.1814,1,0,605.97
6,10,3,2,399,40066.5064,0,1,605.47
6,10,2,1,402,29883.2138,1,0,552.66
6,10,3,1,402,33758.1983,1,0,579.41
6,10,5,2,402,37174.8513,1,0,651.47
6,10,2,1,402,32466.5368,1,0,554.16
6,10,4,3,402,36758.1863,1,0,653.78
6,10,1,0,402,24466.5688,1,0,505.35
6,10,0,2,402,30174.8793,1,0,536.72
6,10,2,1,402,20399.9184,1,0,553.66
6,10,0,5,189,40008.1733,0,1,588.4
6,10,1,1,402,33174.8673,1,0,530.91
6,10,3,2,402,30424.8783,1,0,602.47
6,10,2,2,402,36049.8558,1,0,583.72
6,10,6,0,402,31633.2068,1,0,620.6
6,10,3,2,402,33049.8678,1,0,604.97
6,10,2,0,402,24591.5683,1,0,528.1
6,10,2,0,402,22841.5753,1,0,527.6
6,10,4,0,402,31341.5413,1,0,575.1
6,10,3,2,402,37066.5184,1,0,605.97
6,10,3,0,402,30258.2123,1,0,549.85
6,10,3,0,402,32649.8694,1,0,550.85
6,10,3,2,402,39091.5103,1,0,610.47
6,10,1,0,402,28733.2184,1,0,506.35
6,10,3,0,402,30508.2113,1,0,550.85
6,10,3,0,402,30758.2103,1,0,553.85
6,10,1,2,402,34233.1964,1,0,556.97
6,10,6,2,402,31008.2093,1,0,674.22
6,10,3,2,402,33549.8658,1,0,604.97
6,10,3,2,402,36591.5203,1,0,605.97
6,10,3,1,402,31591.5403,1,0,577.41
6,10,3,0,402,30983.2094,1,0,551.35
6,10,6,1,402,34508.1953,1,0,647.16
6,10,4,2,378,40008.1733,0,1,624.72
6,10,5,0,402,30733.2104,1,0,599.85
6,10,6,4,401,40066.5064,0,1,733.84
6,10,4,0,402,30924.8763,1,0,576.6
6,10,2,4,208,40066.5064,0,1,608.34
6,10,2,3,400,40008.1733,0,1,609.78
6,10,1,1,402,32466.5368,1,0,533.91
6,10,2,2,402,29008.2173,1,0,579.72
6,10,3,1,402,35966.5228,1,0,579.91
6,10,3,3,235,40066.5064,0,1,608.53
6,10,0,2,402,32008.2053,1,0,539.72
6,10,1,1,402,32966.5348,1,0,532.91
6,10,4,0,402,28174.8873,1,0,571.1
6,10,2,0,402,22383.2438,1,0,527.6
6,10,6,3,390,40008.1733,0,1,699.28
6,10,2,1,402,20383.2518,1,0,551.16
6,10,1,0,402,20049.9198,1,0,504.35
6,10,4,0,402,26733.2264,1,0,573.6
6,10,4,2,402,38966.5108,1,0,626.72
6,10,6,1,402,34591.5283,1,0,647.66
6,10,4,1,402,30341.5453,1,0,602.66
6,10,0,1,402,31233.2084,1,0,512.16
6,10,4,1,402,31674.8733,1,0,598.66
6,10,1,1,402,30649.8774,1,0,532.91
6,10,5,2,366,40049.8398,0,1,651.47
6,10,0,0,402,24566.5684,1,0,483.1
6,10,2,1,402,32258.2043,1,0,554.66
6,10,1,1,402,32299.8708,1,0,532.91
6,10,2,4,202,40049.8398,0,1,609.34
6,10,3,1,402,34383.1958,1,0,577.91
6,10,6,2,402,37008.1853,1,0,677.72
6,10,4,1,402,27299.8908,1,0,600.66
6,10,6,1,402,32841.5353,1,0,647.66
6,10,6,2,402,29674.8813,1,0,671.22
6,10,1,0,402,30966.5428,1,0,506.35
6,10,2,1,402,29924.8803,1,0,554.16
6,10,2,3,316,40049.8398,0,1,600.28
6,10,2,0,402,20008.2533,1,0,526.6
6,10,6,0,402,24549.9018,1,0,619.1
6,10,6,3,356,40066.5064,0,1,696.78
6,10,1,3,331,40049.8398,0,1,579.03
6,10,3,2,402,31091.5423,1,0,606.47
6,10,4,2,402,35899.8564,1,0,627.72
6,10,4,2,402,35924.8563,1,0,625.72
6,10,4,1,402,32949.8682,1,0,598.16
6,10,3,0,402,27299.8908,1,0,551.85
6,10,4,1,402,34258.1963,1,0,605.16
6,10,2,2,402,32508.2033,1,0,580.72
6,10,3,3,363,40008.1733,0,1,630.53
6,10,6,0,402,30424.8783,1,0,618.6
6,10,2,1,402,23508.2393,1,0,554.66
6,10,6,2,393,40008.1733,0,1,678.72
6,10,1,0,402,26483.2274,1,0,508.35
6,10,4,0,402,29566.5484,1,0,576.1
6,10,3,0,402,25149.8994,1,0,550.85
6,10,3,1,402,30233.2124,1,0,575.41
6,10,1,2,402,30716.5438,1,0,561.47
6,10,6,2,336,40049.8398,0,1,670.22
6,10,4,0,402,27341.5573,1,0,574.6
6,10,3,3,351,40066.5064,0,1,632.03
6,10,6,3,402,33233.2004,1,0,699.78
6,10,1,1,402,31566.5404,1,0,529.91
6,10,4,1,402,30674.8773,1,0,601.66
6,10,3,2,394,40066.5064,0,1,607.97
6,10,6,1,402,36049.8558,1,0,649.16
6,10,0,0,402,26983.2254,1,0,482.6
6,10,2,3,371,40066.5064,0,1,604.78
6,10,2,2,355,40049.8398,0,1,579.22
6,10,6,1,402,22399.9104,1,0,648.16
6,10,2,0,402,32008.2053,1,0,527.6
6,10,3,0,402,26799.8928,1,0,551.85
6,10,6,6,399,40049.8398,0,1,784.96
6,10,6,1,402,30566.5444,1,0,646.66
6,10,2,3,323,40066.5064,0,1,602.28
6,10,4,1,402,30483.2114,1,0,600.16
6,10,3,1,402,20674.9173,1,0,579.91
6,10,3,2,402,32299.8708,1,0,604.97
6,10,3,3,311,40008.1733,0,1,623.53
6,10,4,0,402,28466.5528,1,0,574.1
6,10,5,2,402,37841.5153,1,0,652.97
6,10,6,2,390,40008.1733,0,1,673.72
6,10,5,2,402,37966.5148,1,0,651.97
6,10,2,1,402,34174.8633,1,0,554.66
6,10,1,1,402,33066.5344,1,0,532.91
6,10,1,0,402,31008.2093,1,0,507.85
6,10,2,1,402,30633.2108,1,0,554.66
6,10,2,1,402,26758.2263,1,0,554.16
6,10,4,1,402,24966.5668,1,0,599.66
6,10,1,0,402,27883.2218,1,0,504.35
6,10,3,1,402,31316.5414,1,0,578.41
6,10,2,1,402,25816.5634,1,0,554.66
6,10,6,4,364,40049.8398,0,1,725.34
6,10,3,3,352,40049.8398,0,1,627.53
6,10,6,3,397,40066.5064,0,1,702.78
6,10,3,0,402,28983.2174,1,0,550.85
6,10,2,0,402,21674.9133,1,0,527.6
6,10,2,1,402,28924.8843,1,0,555.66
6,10,1,0,402,32233.2044,1,0,506.35
6,10,6,3,398,40008.1733,0,1,701.78
6,10,5,3,392,40008.1733,0,1,676.53
6,10,3,1,402,30549.8778,1,0,580.91
6,10,1,3,222,40049.8398,0,1,562.03
6,10,4,1,402,33758.1983,1,0,602.66
6,10,2,1,402,31591.5403,1,0,555.16
6,10,1,2,402,33341.5333,1,0,560.47
6,10,5,1,402,30174.8793,1,0,625.41
6,10,4,1,402,33299.8668,1,0,605.16
6,10,4,1,402,32083.205,1,0,599.16
6,10,1,0,402,24591.5683,1,0,505.35
6,10,4,2,402,30149.8794,1,0,629.72
6,10,2,2,402,29258.2163,1,0,580.72
6,10,2,1,402,33966.5308,1,0,562.16
6,10,2,0,402,33399.8664,1,0,531.6
6,10,4,1,402,34466.5288,1,0,601.16
6,10,3,0,402,31816.5394,1,0,553.35
6,10,1,2,402,34341.5293,1,0,558.97
6,10,5,0,402,27591.5563,1,0,595.85
6,10,6,0,402,32799.8688,1,0,621.1
6,10,3,1,402,31258.2083,1,0,578.91
6,10,2,1,402,33233.2004,1,0,555.66
6,10,0,4,211,40066.5064,0,1,564.84
6,10,6,2,402,35049.8598,1,0,676.22
6,10,2,2,402,31399.8744,1,0,584.72
6,10,2,4,214,40008.1733,0,1,609.84
6,10,5,1,402,32341.5373,1,0,623.41
6,10,6,1,402,33483.1994,1,0,647.66
6,10,5,2,363,40008.1733,0,1,647.47
6,10,2,4,198,40008.1733,0,1,609.34
6,10,5,0,402,26216.5618,1,0,597.35
6,10,2,2,353,40066.5064,0,1,579.22
6,10,2,2,402,32549.8698,1,0,580.22
6,10,2,1,402,30799.8768,1,0,553.16
6,10,6,3,351,40008.1733,0,1,695.28
6,10,4,1,402,31258.2083,1,0,602.16
6,10,2,0,402,26091.5623,1,0,528.6
6,10,2,0,402,20799.9168,1,0,528.6
6,10,3,1,402,30841.5433,1,0,579.41
6,10,1,4,197,40049.8398,0,1,586.09
6,10,3,1,402,28899.8844,1,0,578.91
6,10,5,1,402,32924.8683,1,0,624.91
6,10,1,2,402,32133.2048,1,0,557.97
6,10,2,1,402,32816.5354,1,0,558.16
6,10,5,0,402,30091.5463,1,0,598.35
6,10,6,3,364,40066.5064,0,1,696.28
6,10,3,2,402,24716.5678,1,0,602.97
6,10,3,0,402,30216.5458,1,0,550.85
6,10,1,4,212,40049.8398,0,1,589.59
6,10,6,6,391,40066.5064,0,1,781.96
6,10,0,2,402,30383.2118,1,0,533.72
6,10,2,3,278,40049.8398,0,1,591.78
6,10,6,2,402,36841.5193,1,0,676.22
6,10,0,2,402,32508.2033,1,0,535.72
6,10,2,2,402,35233.1924,1,0,584.72
6,10,3,3,214,40066.5064,0,1,607.53
6,10,0,2,402,30549.8778,1,0,531.22
6,10,4,1,402,30899.8764,1,0,599.16
6,10,6,2,402,33383.1998,1,0,674.22
6,10,6,1,402,30483.2114,1,0,643.66
6,10,4,2,402,38924.8443,1,0,629.72
6,10,6,1,402,29508.2153,1,0,648.16
6,10,6,0,402,32466.5368,1,0,622.6
6,10,2,0,402,28816.5514,1,0,529.6
6,10,2,0,402,27091.5583,1,0,529.1
6,10,5,3,363,40049.8398,0,1,673.53
6,10,3,4,192,40008.1733,0,1,631.09
6,10,3,2,402,39049.8438,1,0,604.47
6,10,1,1,402,28216.5538,1,0,535.91
6,10,3,1,402,30049.8798,1,0,572.91
6,10,2,1,402,30716.5438,1,0,556.16
6,10,5,1,402,29841.5473,1,0,622.41
6,10,5,1,402,32399.8704,1,0,623.41
6,10,2,0,402,25716.5638,1,0,527.1
6,10,2,2,349,40066.5064,0,1,578.72
6,10,1,0,402,31674.8733,1,0,505.35
6,10,6,1,402,31899.8724,1,0,646.66
6,10,4,1,402,31341.5413,1,0,602.16
6,10,0,1,402,29049.8838,1,0,510.16
6,10,2,1,402,25133.2328,1,0,555.66
6,10,4,2,396,40049.8398,0,1,630.72
6,10,4,0,402,30091.5463,1,0,578.6
6,10,2,0,402,21066.5824,1,0,527.6
