8,12,3,1,402,14924.9403,1,0,677.03
8,12,4,0,402,12216.6178,1,0,672.72
8,12,1,3,402,12133.2848,1,0,683.15
8,12,3,2,402,15799.9368,1,0,703.59
8,12,1,1,402,12258.2843,1,0,633.03
8,12,1,1,402,15758.2703,1,0,638.03
8,12,1,1,402,10483.2914,1,0,631.03
8,12,3,2,402,18924.9243,1,0,706.59
8,12,3,4,402,28049.8878,1,0,759.71
8,12,0,1,402,10924.9563,1,0,608.78
8,12,2,4,402,20066.5864,1,0,738.46
8,12,1,1,402,11133.2888,1,0,631.53
8,12,3,3,402,19758.2543,1,0,735.65
8,12,3,0,402,10466.6248,1,0,650.47
8,12,3,1,402,19899.9204,1,0,679.53
8,12,2,2,402,19816.5874,1,0,682.34
8,12,2,1,402,10558.2911,1,0,658.28
8,12,5,4,402,32483.2034,1,0,807.71
8,12,0,0,402,10549.9578,1,0,582.72
8,12,1,1,402,10483.2914,1,0,633.03
8,12,5,1,402,24466.5688,1,0,729.03
8,12,2,0,402,12149.9514,1,0,625.72
8,12,4,2,402,15758.2703,1,0,730.84
8,12,3,2,402,14816.6074,1,0,702.59
8,12,2,1,402,13091.6143,1,0,657.28
8,12,1,0,402,10508.2913,1,0,602.97
8,12,1,1,402,12316.6174,1,0,633.03
8,12,4,0,402,10774.9569,1,0,674.22
8,12,2,1,402,14799.9408,1,0,659.28
8,12,1,0,402,12174.9513,1,0,602.97
8,12,2,1,402,10508.2913,1,0,654.78
8,12,3,1,402,10466.6248,1,0,677.53
8,12,3,0,402,10566.6244,1,0,649.47
8,12,2,3,402,28924.8843,1,0,712.4
8,12,0,0,402,12174.9513,1,0,580.72
8,12,3,2,402,19799.9208,1,0,706.59
8,12,3,0,402,12149.9514,1,0,650.47
8,12,2,0,402,10508.2913,1,0,630.22
8,12,3,3,402,26216.5618,1,0,736.65
8,12,1,1,402,10549.9578,1,0,632.03
8,12,2,1,402,10508.2913,1,0,651.28
8,12,3,0,402,10466.6248,1,0,649.97
8,12,3,1,402,14799.9408,1,0,678.53
8,12,2,3,402,15899.9364,1,0,713.4
8,12,0,1,402,10516.6246,1,0,608.78
8,12,1,0,402,10591.6243,1,0,602.97
8,12,0,1,402,10566.6244,1,0,612.78
8,12,3,3,402,22399.9104,1,0,736.65
8,12,0,1,402,12216.6178,1,0,612.78
8,12,2,2,402,20508.2513,1,0,683.84
8,12,3,0,402,10508.2913,1,0,647.97
8,12,5,1,402,19816.5874,1,0,724.03
8,12,2,2,402,11383.2878,1,0,682.34
8,12,3,3,402,16008.2693,1,0,737.15
8,12,1,1,402,11816.6194,1,0,630.03
8,12,2,0,402,11149.9554,1,0,629.22
8,12,0,1,402,10483.2914,1,0,610.78
8,12,1,0,402,12174.9513,1,0,602.97
8,12,2,0,402,10566.6244,1,0,627.72
8,12,4,2,402,10508.2913,1,0,727.84
8,12,3,0,402,10549.9578,1,0,648.47
8,12,3,2,402,28316.5534,1,0,710.09
8,12,0,0,402,12149.9514,1,0,584.72
8,12,2,0,402,12133.2848,1,0,627.22
8,12,4,2,402,19883.2538,1,0,728.34
8,12,4,2,402,15841.6033,1,0,728.84
8,12,3,2,402,19841.5873,1,0,705.09
8,12,1,1,402,10483.2914,1,0,633.03
8,12,4,1,402,11841.6193,1,0,701.78
8,12,1,1,402,14899.9404,1,0,635.03
8,12,4,2,402,19899.9204,1,0,731.84
8,12,2,1,402,19841.5873,1,0,660.78
8,12,1,1,402,10633.2908,1,0,635.03
8,12,3,4,402,20149.9194,1,0,762.71
8,12,0,0,402,10483.2914,1,0,580.72
8,12,4,0,402,12133.2848,1,0,671.72
8,12,1,0,402,10483.2914,1,0,602.97
8,12,2,1,402,10508.2913,1,0,653.78
8,12,0,2,402,18383.2598,1,0,636.84
8,12,1,0,402,10483.2914,1,0,604.97
8,12,2,0,402,10508.2913,1,0,626.22
8,12,8,3,402,33758.1983,1,0,851.4
8,12,2,1,402,10508.2913,1,0,656.28
8,12,1,0,402,10466.6248,1,0,602.97
8,12,4,0,402,12674.9493,1,0,672.72
8,12,0,0,402,12174.9513,1,0,580.72
8,12,6,2,402,19924.9203,1,0,774.84
8,12,2,1,402,12149.9514,1,0,655.28
8,12,3,0,402,10508.2913,1,0,648.47
8,12,0,1,402,10483.2914,1,0,606.78
8,12,4,0,402,12174.9513,1,0,672.72
8,12,3,1,402,19841.5873,1,0,683.53
8,12,2,2,402,14516.6086,1,0,688.34
8,12,1,0,402,12233.2844,1,0,604.97
8,12,1,1,402,19566.5884,1,0,635.03
8,12,3,2,402,19841.5873,1,0,702.59
8,12,1,0,402,12208.2845,1,0,606.97
8,12,3,2,402,10466.6248,1,0,709.09
8,12,2,1,402,10566.6244,1,0,657.28
8,12,1,0,402,10549.9578,1,0,604.97
8,12,3,3,402,22841.5753,1,0,732.65
8,12,5,2,402,26483.2274,1,0,757.09
8,12,6,2,402,30424.8783,1,0,775.34
8,12,2,0,402,10508.2913,1,0,626.22
8,12,0,0,402,10466.6248,1,0,582.72
8,12,1,1,402,13841.6113,1,0,636.03
8,12,4,1,402,19841.5873,1,0,701.78
8,12,1,1,402,12233.2844,1,0,633.03
8,12,1,1,402,12133.2848,1,0,633.03
8,12,1,1,402,10483.2914,1,0,633.03
8,12,3,4,400,40066.5064,0,1,765.21
8,12,1,0,402,10466.6248,1,0,605.97
8,12,5,4,402,28433.2196,1,0,808.21
8,12,4,3,402,32758.2023,1,0,759.9
8,12,2,4,402,29758.2143,1,0,740.46
8,12,3,0,402,10483.2914,1,0,653.97
8,12,2,3,402,18133.2608,1,0,708.4
8,12,2,0,402,10566.6244,1,0,626.22
8,12,2,0,402,10508.2913,1,0,627.72
8,12,5,0,402,12983.2814,1,0,700.47
8,12,4,2,402,10924.9563,1,0,731.34
8,12,2,0,402,10549.9578,1,0,628.22
8,12,1,2,402,15841.6033,1,0,663.09
8,12,4,1,402,19216.5898,1,0,704.78
8,12,1,2,402,17799.9288,1,0,663.09
8,12,0,1,402,12216.6178,1,0,610.78
8,12,1,1,402,11758.2863,1,0,633.03
8,12,1,1,402,10483.2914,1,0,630.03
8,12,2,2,402,14799.9408,1,0,680.34
8,12,5,0,402,13733.2784,1,0,702.97
8,12,3,1,402,16174.9353,1,0,682.53
8,12,3,5,402,20841.5833,1,0,793.77
8,12,2,3,402,19983.2534,1,0,713.4
8,12,1,0,402,10508.2913,1,0,604.97
8,12,3,1,402,15399.9384,1,0,679.03
8,12,2,1,402,15174.9393,1,0,654.28
8,12,1,0,402,10508.2913,1,0,603.97
8,12,1,0,402,10483.2914,1,0,602.97
8,12,2,0,402,10483.2914,1,0,625.72
8,12,0,6,273,40008.1733,0,1,731.08
8,12,3,2,402,15716.6038,1,0,709.59
8,12,0,3,402,15424.9383,1,0,666.9
8,12,5,2,402,12174.9513,1,0,752.59
8,12,4,1,402,14841.6073,1,0,701.78
8,12,1,0,402,10508.2913,1,0,603.97
8,12,3,1,402,10508.2913,1,0,675.53
8,12,4,1,402,10466.6248,1,0,700.78
8,12,2,5,402,22216.5778,1,0,768.52
8,12,2,1,402,19841.5873,1,0,657.78
8,12,4,0,402,13466.6128,1,0,678.72
8,12,2,3,402,32899.8684,1,0,710.9
8,12,3,1,402,14424.9423,1,0,682.53
8,12,1,3,402,15799.9368,1,0,686.15
8,12,2,1,402,13466.6128,1,0,657.28
8,12,4,3,402,26924.8923,1,0,757.4
8,12,1,0,402,10549.9578,1,0,604.97
8,12,1,2,402,17149.9314,1,0,663.09
8,12,1,1,402,15233.2724,1,0,635.03
8,12,2,1,402,19883.2538,1,0,661.78
8,12,5,1,402,20466.5848,1,0,727.53
8,12,3,3,402,26066.5624,1,0,734.65
8,12,3,0,402,11149.9554,1,0,649.47
8,12,0,2,402,16483.2674,1,0,636.84
8,12,5,1,402,14674.9413,1,0,729.03
8,12,2,2,402,18174.9273,1,0,681.34
8,12,1,2,402,10508.2913,1,0,657.59
8,12,1,0,402,10466.6248,1,0,605.47
8,12,0,2,402,19591.5883,1,0,638.84
8,12,2,1,402,10591.6243,1,0,660.28
8,12,4,0,402,10549.9578,1,0,672.72
8,12,0,0,402,10549.9578,1,0,580.72
8,12,4,4,402,28091.5543,1,0,785.46
8,12,4,0,402,10466.6248,1,0,674.22
8,12,3,0,402,10466.6248,1,0,652.47
8,12,2,3,402,19924.9203,1,0,710.4
8,12,4,1,402,26066.5624,1,0,708.78
8,12,3,0,402,14924.9403,1,0,654.97
8,12,3,1,402,14841.6073,1,0,682.53
8,12,1,0,402,10508.2913,1,0,604.97
8,12,2,5,338,40008.1733,0,1,762.52
8,12,3,2,402,19966.5868,1,0,704.59
8,12,3,1,402,15591.6043,1,0,681.53
8,12,1,0,402,10483.2914,1,0,606.97
8,12,5,0,402,11258.2883,1,0,697.47
8,12,1,2,402,16133.2688,1,0,663.09
8,12,2,0,402,10483.2914,1,0,626.22
8,12,3,1,402,19983.2534,1,0,677.53
8,12,0,0,402,10508.2913,1,0,580.72
8,12,0,3,402,19674.9213,1,0,662.9
8,12,1,0,402,10499.958,1,0,605.97
8,12,5,2,402,29133.2168,1,0,755.09
8,12,2,0,402,10466.6248,1,0,628.22
8,12,2,0,402,10508.2913,1,0,628.72
8,12,3,1,402,10674.9573,1,0,676.53
8,12,3,1,402,10483.2914,1,0,677.03
8,12,1,1,402,10508.2913,1,0,633.03
8,12,1,2,402,10466.6248,1,0,659.59
8,12,3,4,402,18483.2594,1,0,763.71
8,12,3,2,402,10466.6248,1,0,704.59
8,12,4,1,402,12174.9513,1,0,701.78
8,12,5,2,402,20341.5853,1,0,751.59
8,12,1,1,402,10591.6243,1,0,633.03
8,12,3,1,403,15216.6058,1,0,683.53
8,12,2,0,402,12174.9513,1,0,627.22
8,12,2,2,402,19899.9204,1,0,682.34
8,12,8,2,402,24091.5703,1,0,824.34
8,12,5,1,402,11966.6188,1,0,727.53
8,12,2,1,402,10483.2914,1,0,656.28
8,12,3,0,402,10508.2913,1,0,648.47
8,12,3,1,402,10508.2913,1,0,680.53
8,12,0,0,402,10483.2914,1,0,580.72
8,12,5,1,402,15933.2696,1,0,725.03
8,12,2,1,402,10508.2913,1,0,655.28
8,12,5,1,402,19174.9233,1,0,726.03
8,12,3,0,402,10591.6243,1,0,648.47
8,12,5,3,402,15133.2728,1,0,780.15
8,12,4,2,402,19924.9203,1,0,729.84
8,12,1,2,402,14758.2743,1,0,659.09
8,12,3,0,402,14649.9414,1,0,656.97
8,12,1,2,402,14291.6095,1,0,661.09
8,12,3,4,402,32883.2018,1,0,761.71
8,12,2,0,402,10508.2913,1,0,628.22
8,12,5,1,402,19258.2563,1,0,724.03
8,12,4,0,402,14341.6093,1,0,677.72
8,12,2,1,402,14299.9428,1,0,658.78
8,12,3,0,402,10566.6244,1,0,652.47
8,12,5,2,402,19924.9203,1,0,755.59
8,12,2,0,402,10483.2914,1,0,630.72
8,12,2,2,402,10566.6244,1,0,682.34
8,12,2,0,402,10508.2913,1,0,632.22
8,12,1,1,402,15149.9394,1,0,635.03
8,12,0,1,402,10508.2913,1,0,610.78
8,12,0,0,402,10549.9578,1,0,580.72
8,12,2,1,402,10483.2914,1,0,656.28
8,12,2,1,402,14649.9414,1,0,658.28
8,12,5,2,402,16483.2674,1,0,753.59
8,12,2,3,402,22733.2424,1,0,710.4
8,12,4,3,402,20183.2526,1,0,762.9
8,12,3,2,402,18383.2598,1,0,707.59
8,12,1,5,402,32341.5373,1,0,740.77
8,12,3,0,402,10483.2914,1,0,652.47
8,12,3,0,402,10508.2913,1,0,648.47
8,12,1,0,402,10508.2913,1,0,601.97
8,12,2,1,402,16816.5994,1,0,660.28
8,12,4,0,402,14049.9438,1,0,679.22
8,12,2,3,402,19983.2534,1,0,715.4
8,12,3,1,402,11299.9548,1,0,678.53
8,12,0,4,402,20216.5858,1,0,688.96
8,12,3,2,402,20091.5863,1,0,707.59
8,12,2,2,402,17149.9314,1,0,686.34
8,12,3,3,402,20733.2504,1,0,732.65
8,12,0,1,402,10541.6245,1,0,608.78
8,12,2,1,402,14424.9423,1,0,659.28
8,12,1,1,402,12133.2848,1,0,631.03
8,12,4,1,402,19883.2538,1,0,701.78
8,12,2,2,402,11899.9524,1,0,681.34
8,12,2,0,402,10508.2913,1,0,627.22
8,12,6,3,402,19966.5868,1,0,798.9
8,12,2,3,402,18841.5913,1,0,711.4
8,12,5,1,402,12149.9514,1,0,726.03
8,12,1,3,402,10424.9583,1,0,686.15
8,12,4,4,402,35016.5266,1,0,784.96
8,12,0,1,402,12174.9513,1,0,610.78
8,12,0,0,402,10499.958,1,0,582.72
8,12,3,1,402,10483.2914,1,0,679.03
8,12,4,1,402,16674.9333,1,0,703.28
8,12,1,2,403,19874.9205,1,0,661.09
8,12,1,1,402,13066.6144,1,0,635.03
8,12,2,2,402,19866.5872,1,0,683.34
8,12,2,0,402,10466.6248,1,0,630.22
8,12,1,4,402,26383.2278,1,0,716.71
8,12,3,1,402,10566.6244,1,0,678.53
8,12,1,3,403,20008.2533,1,0,691.15
8,12,4,1,402,13591.6123,1,0,705.28
8,12,3,4,402,19924.9203,1,0,758.71
8,12,2,1,402,10508.2913,1,0,655.28
8,12,1,1,403,16566.6004,1,0,635.03
8,12,3,3,402,19983.2534,1,0,734.65
8,12,3,0,402,10466.6248,1,0,647.97
8,12,6,1,402,13133.2808,1,0,748.28
8,12,3,1,402,14133.2768,1,0,682.53
8,12,2,1,403,19883.2538,1,0,657.28
8,12,5,4,402,33333.2,1,0,808.21
8,12,1,4,402,18841.5913,1,0,722.21
8,12,4,3,402,31399.8744,1,0,755.9
8,12,4,0,402,15174.9393,1,0,677.72
8,12,2,1,402,10466.6248,1,0,657.28
8,12,3,3,402,27399.8904,1,0,736.15
8,12,2,0,402,10508.2913,1,0,630.22
8,12,1,2,402,19841.5873,1,0,662.09
8,12,0,1,402,10508.2913,1,0,608.78
8,12,0,0,402,10483.2914,1,0,580.72
8,12,3,2,402,19924.9203,1,0,708.59
8,12,0,4,402,29966.5468,1,0,693.46
8,12,3,2,402,14716.6078,1,0,710.59
8,12,1,3,402,18758.2583,1,0,689.15
8,12,1,1,402,12174.9513,1,0,633.03
8,12,0,2,402,19816.5874,1,0,638.84
8,12,4,2,402,26149.8954,1,0,733.84
8,12,3,0,402,10508.2913,1,0,649.47
8,12,2,0,402,10508.2913,1,0,627.22
8,12,5,2,402,16758.2663,1,0,757.09
8,12,0,2,402,15091.6063,1,0,638.84
8,12,0,1,402,10483.2914,1,0,606.78
8,12,4,2,403,17266.5976,1,0,730.84
8,12,3,2,402,20174.9193,1,0,710.59
8,12,4,2,402,19899.9204,1,0,727.34
8,12,4,1,402,11758.2863,1,0,705.78
8,12,1,1,402,10566.6244,1,0,631.03
8,12,3,0,402,16316.6014,1,0,656.47
8,12,3,0,402,10516.6246,1,0,649.47
8,12,1,1,402,10508.2913,1,0,634.03
8,12,3,2,402,15424.9383,1,0,709.59
8,12,2,0,402,10466.6248,1,0,630.22
8,12,3,0,402,10466.6248,1,0,652.47
8,12,2,1,402,12149.9514,1,0,655.78
8,12,5,4,402,32591.5363,1,0,809.21
8,12,3,2,402,18966.5908,1,0,712.59
8,12,0,0,402,11841.6193,1,0,580.72
8,12,4,1,402,14924.9403,1,0,703.78
8,12,3,0,402,10508.2913,1,0,652.47
8,12,5,2,402,19958.2535,1,0,751.09
8,12,4,0,402,10558.2911,1,0,672.72
8,12,1,1,402,10466.6248,1,0,635.03
8,12,5,2,402,17841.5953,1,0,752.59
8,12,4,2,402,30341.5453,1,0,729.84
8,12,3,1,402,10508.2913,1,0,676.03
8,12,2,0,402,12133.2848,1,0,629.72
8,12,4,1,402,13549.9458,1,0,701.78
8,12,5,0,402,10549.9578,1,0,697.97
8,12,1,4,402,19924.9203,1,0,715.71
8,12,2,1,402,18383.2598,1,0,658.28
8,12,2,1,402,12174.9513,1,0,655.78
8,12,4,2,402,18216.5938,1,0,732.84
8,12,1,0,402,10508.2913,1,0,606.97
8,12,2,1,402,18958.2575,1,0,655.78
8,12,4,0,402,10899.9564,1,0,671.72
8,12,3,2,402,26341.5613,1,0,708.09
8,12,2,1,402,10566.6244,1,0,655.28
8,12,4,1,402,13841.6113,1,0,705.28
8,12,3,0,402,10466.6248,1,0,648.97
8,12,0,0,402,10549.9578,1,0,578.72
8,12,2,0,402,11233.2884,1,0,626.22
8,12,2,1,402,11516.6206,1,0,656.78
8,12,3,1,402,14591.6083,1,0,684.03
8,12,4,1,402,19841.5873,1,0,703.28
8,12,4,1,402,13716.6118,1,0,701.78
8,12,3,1,402,19899.9204,1,0,683.03
8,12,2,1,403,19883.2538,1,0,659.78
8,12,2,0,402,10466.6248,1,0,627.22
8,12,2,1,402,15216.6058,1,0,656.28
8,12,3,0,402,10566.6244,1,0,649.47
8,12,4,1,402,10483.2914,1,0,701.28
8,12,4,1,402,12233.2844,1,0,699.28
8,12,5,3,402,16733.2664,1,0,783.65
8,12,5,0,402,10549.9578,1,0,696.97
8,12,4,0,402,10483.2914,1,0,672.72
8,12,1,4,402,17483.2634,1,0,720.21
8,12,1,0,402,10483.2914,1,0,604.97
8,12,3,0,402,10966.6228,1,0,649.47
8,12,4,2,402,18424.9263,1,0,726.84
8,12,3,1,402,13758.2783,1,0,678.53
8,12,0,0,402,10508.2913,1,0,580.72
8,12,4,1,402,19841.5873,1,0,707.78
8,12,2,2,402,19816.5874,1,0,684.34
8,12,1,2,402,19899.9204,1,0,665.09
8,12,1,2,402,19916.587,1,0,661.09
8,12,2,0,402,10483.2914,1,0,627.72
8,12,2,1,402,10566.6244,1,0,654.28
8,12,1,0,402,10466.6248,1,0,606.97
8,12,0,1,402,10549.9578,1,0,606.78
8,12,2,3,402,24316.5694,1,0,712.9
8,12,4,0,402,12216.6178,1,0,672.22
8,12,3,1,402,14633.2748,1,0,683.03
8,12,0,0,402,10466.6248,1,0,580.72
8,12,1,2,402,14733.2744,1,0,668.09
8,12,3,1,402,10483.2914,1,0,676.53
8,12,2,4,402,20508.2513,1,0,739.96
8,12,3,1,402,15399.9384,1,0,678.53
8,12,2,0,402,12174.9513,1,0,625.22
8,12,3,2,402,17733.2624,1,0,712.09
8,12,3,1,402,11899.9524,1,0,683.53
8,12,0,0,402,10483.2914,1,0,582.72
8,12,6,3,402,19924.9203,1,0,800.4
8,12,3,0,402,10508.2913,1,0,649.47
8,12,4,3,402,33466.5328,1,0,760.4
8,12,3,4,311,40049.8398,0,1,753.71
8,12,0,3,402,19733.2544,1,0,670.9
8,12,1,3,402,18591.5923,1,0,689.15
8,12,1,0,402,10508.2913,1,0,604.97
8,12,4,2,402,17899.9284,1,0,731.34
8,12,2,5,402,19549.9218,1,0,771.52
8,12,3,0,402,10483.2914,1,0,648.97
8,12,1,1,402,19883.2538,1,0,635.03
8,12,3,2,402,11733.2864,1,0,706.59
8,12,1,0,402,10549.9578,1,0,602.97
8,12,1,3,402,14424.9423,1,0,689.65
8,12,2,1,402,14649.9414,1,0,659.28
8,12,5,2,402,12133.2848,1,0,751.59
8,12,3,4,402,23758.2383,1,0,762.71
8,12,1,1,402,12091.6183,1,0,633.03
8,12,3,1,402,10483.2914,1,0,681.03
8,12,0,0,402,12233.2844,1,0,580.72
8,12,5,0,402,10508.2913,1,0,693.97
8,12,1,1,402,19733.2544,1,0,634.03
8,12,3,1,402,10466.6248,1,0,676.53
8,12,1,0,402,10549.9578,1,0,604.97
8,12,1,3,402,31633.2068,1,0,688.15
8,12,2,1,402,10508.2913,1,0,653.28
8,12,2,4,402,31733.2064,1,0,735.46
8,12,4,0,402,10508.2913,1,0,671.22
8,12,6,5,402,34258.1963,1,0,859.52
8,12,5,2,402,15316.6054,1,0,750.59
8,12,4,3,402,19716.5878,1,0,757.9
8,12,2,0,402,10483.2914,1,0,626.22
8,12,2,0,402,10591.6243,1,0,629.22
8,12,1,0,402,10466.6248,1,0,604.97
8,12,2,2,402,18733.2584,1,0,684.34
8,12,1,3,402,16883.2658,1,0,689.15
8,12,1,1,402,14816.6074,1,0,637.53
8,12,6,3,402,27466.5568,1,0,805.4
8,12,2,0,402,10549.9578,1,0,627.22
8,12,4,3,402,17483.2634,1,0,759.9
8,12,5,1,402,15174.9393,1,0,729.03
8,12,3,0,402,11899.9524,1,0,653.97
8,12,4,2,402,19799.9208,1,0,729.84
8,12,5,0,402,10541.6245,1,0,696.97
8,12,2,3,402,19883.2538,1,0,708.9
8,12,4,3,402,23716.5718,1,0,757.9
8,12,1,0,402,12216.6178,1,0,604.97
8,12,4,1,402,11466.6208,1,0,701.78
8,12,1,2,402,17924.9283,1,0,666.09
8,12,0,4,402,19883.2538,1,0,694.96
8,12,2,2,402,20566.5844,1,0,687.84
8,12,2,0,402,10508.2913,1,0,626.22
8,12,1,0,402,10566.6244,1,0,604.97
8,12,3,1,402,10566.6244,1,0,678.53
8,12,2,4,402,31341.5413,1,0,738.46
8,12,2,2,402,19841.5873,1,0,682.34
8,12,3,3,402,27424.8903,1,0,736.65
8,12,2,2,402,16899.9324,1,0,687.34
8,12,4,2,402,15466.6048,1,0,730.84
8,12,2,2,402,19933.2536,1,0,685.34
8,12,2,2,402,16258.2683,1,0,685.34
8,12,3,2,402,19899.9204,1,0,706.59
8,12,1,1,402,12133.2848,1,0,635.53
8,12,2,1,402,10508.2913,1,0,656.78
8,12,3,1,402,10683.2906,1,0,681.53
8,12,1,2,402,19549.9218,1,0,661.09
8,12,1,2,402,10508.2913,1,0,659.09
8,12,1,0,402,10591.6243,1,0,604.97
8,12,3,0,402,10549.9578,1,0,652.47
8,12,1,0,402,10483.2914,1,0,605.97
8,12,1,2,402,19674.9213,1,0,666.09
8,12,2,0,402,10466.6248,1,0,627.72
8,12,2,1,402,10483.2914,1,0,655.28
8,12,0,1,402,10508.2913,1,0,608.78
8,12,2,2,402,15424.9383,1,0,684.84
8,12,4,1,402,15591.6043,1,0,704.78
8,12,2,1,402,10674.9573,1,0,656.28
8,12,1,1,402,10483.2914,1,0,631.03
8,12,4,1,402,10508.2913,1,0,701.28
8,12,3,2,402,19233.2564,1,0,710.09
8,12,2,1,402,18924.9243,1,0,658.28
8,12,3,4,402,19899.9204,1,0,761.71
8,12,2,0,402,10424.9583,1,0,629.22
8,12,5,1,403,16149.9354,1,0,727.03
8,12,5,2,402,17424.9303,1,0,753.09
8,12,1,1,402,10508.2913,1,0,634.03
8,12,2,2,402,27674.8893,1,0,684.84
8,12,3,4,402,19816.5874,1,0,760.71
8,12,0,0,402,10483.2914,1,0,582.72
8,12,2,2,402,20233.2524,1,0,685.84
8,12,2,2,402,19966.5868,1,0,682.34
8,12,2,1,402,10483.2914,1,0,657.28
8,12,4,2,402,18299.9268,1,0,732.84
8,12,3,1,402,14549.9418,1,0,680.53
8,12,7,2,402,26341.5613,1,0,800.59
8,12,3,2,402,19924.9203,1,0,708.59
8,12,1,2,402,19924.9203,1,0,665.09
8,12,3,0,402,12216.6178,1,0,651.47
8,12,3,1,402,10549.9578,1,0,678.53
8,12,4,3,402,30758.2103,1,0,755.4
8,12,2,0,402,10466.6248,1,0,633.72
8,12,2,0,402,10483.2914,1,0,625.22
8,12,4,2,402,19299.9228,1,0,733.34
8,12,1,0,402,11316.6214,1,0,603.97
8,12,3,0,402,10508.2913,1,0,648.47
8,12,5,2,402,19983.2534,1,0,750.09
8,12,3,2,402,19341.5893,1,0,709.59
8,12,4,1,402,19899.9204,1,0,702.28
8,12,2,0,402,10508.2913,1,0,627.72
8,12,2,3,402,21758.2463,1,0,712.4
8,12,3,3,402,27424.8903,1,0,734.15
8,12,3,4,403,32958.2015,1,0,764.21
8,12,2,1,402,11716.6198,1,0,657.28
8,12,0,3,402,16758.2663,1,0,668.9
8,12,3,1,402,16383.2678,1,0,682.53
8,12,2,3,402,22816.5754,1,0,715.4
8,12,3,0,402,10466.6248,1,0,649.47
8,12,0,1,402,10549.9578,1,0,610.78
8,12,1,1,402,10841.6233,1,0,632.03
8,12,1,1,402,15149.9394,1,0,635.03
8,12,3,0,402,10508.2913,1,0,651.47
8,12,1,1,402,10508.2913,1,0,630.03
8,12,1,0,402,10508.2913,1,0,604.97
8,12,0,0,402,10541.6245,1,0,582.72
8,12,3,0,402,10508.2913,1,0,649.97
8,12,1,3,402,15733.2704,1,0,689.15
8,12,8,3,402,32841.5353,1,0,847.4
8,12,0,3,402,19883.2538,1,0,664.9
8,12,0,1,402,10466.6248,1,0,610.78
8,12,0,0,402,10566.6244,1,0,580.72
8,12,1,1,402,10499.958,1,0,633.03
8,12,4,0,402,10508.2913,1,0,672.72
8,12,0,0,402,10799.9568,1,0,582.72
8,12,1,1,402,12233.2844,1,0,629.03
8,12,2,3,402,19883.2538,1,0,713.4
8,12,3,1,402,19924.9203,1,0,677.53
8,12,1,3,402,19983.2534,1,0,691.15
8,12,3,1,402,15149.9394,1,0,680.53
8,12,6,3,402,28966.5508,1,0,806.9
8,12,2,0,402,10924.9563,1,0,627.22
8,12,1,3,402,15233.2724,1,0,687.15
8,12,2,2,402,14816.6074,1,0,687.34
8,12,3,2,402,19866.5872,1,0,706.59
8,12,4,2,402,22299.9108,1,0,728.34
8,12,1,0,402,12133.2848,1,0,604.97
8,12,4,2,402,19924.9203,1,0,725.84
8,12,2,1,402,15149.9394,1,0,661.28
8,12,2,0,402,12233.2844,1,0,630.22
8,12,4,0,402,10483.2914,1,0,672.72
8,12,3,0,402,11566.6204,1,0,654.47
8,12,2,0,402,10483.2914,1,0,625.22
8,12,0,3,402,12233.2844,1,0,664.9
8,12,2,0,402,10566.6244,1,0,627.22
8,12,1,1,402,10483.2914,1,0,631.03
8,12,5,4,402,21174.9153,1,0,811.21
8,12,2,0,402,12216.6178,1,0,627.22
8,12,2,2,402,20049.9198,1,0,686.84
8,12,0,1,402,10549.9578,1,0,610.78
8,12,2,2,402,19841.5873,1,0,684.34
8,12,3,1,402,19841.5873,1,0,683.03
8,12,1,1,402,19883.2538,1,0,635.03
8,12,2,5,402,20424.9183,1,0,768.52
8,12,3,2,402,19899.9204,1,0,708.59
8,12,3,2,402,19091.5903,1,0,702.59
8,12,2,3,402,19883.2538,1,0,708.4
8,12,2,4,402,18841.5913,1,0,742.46
8,12,2,1,402,10466.6248,1,0,654.28
8,12,2,1,402,10466.6248,1,0,655.28
8,12,1,0,402,12149.9514,1,0,604.97
8,12,2,1,402,10466.6248,1,0,656.28
8,12,3,2,402,10508.2913,1,0,704.09
8,12,3,0,402,10549.9578,1,0,652.47
8,12,1,1,402,12149.9514,1,0,631.03
8,12,5,0,402,10466.6248,1,0,697.47
8,12,1,3,402,15508.2713,1,0,689.15
8,12,1,0,402,10466.6248,1,0,606.97
8,12,4,2,402,19924.9203,1,0,729.34
8,12,3,2,402,19924.9203,1,0,705.59
8,12,3,3,402,29591.5483,1,0,733.65
8,12,3,1,403,19899.9204,1,0,681.53
8,12,1,1,402,14508.2753,1,0,635.03
8,12,1,1,402,10483.2914,1,0,631.03
8,12,0,0,402,10466.6248,1,0,580.72
8,12,3,2,402,20049.9198,1,0,706.59
8,12,0,1,402,10566.6244,1,0,606.78
8,12,5,1,402,19966.5868,1,0,723.03
8,12,2,0,402,10483.2914,1,0,628.22
8,12,0,1,402,10466.6248,1,0,608.78
8,12,2,3,402,15316.6054,1,0,716.9
8,12,4,0,402,10533.2912,1,0,672.72
8,12,2,1,402,10549.9578,1,0,653.28
8,12,2,2,402,13233.2804,1,0,685.34
8,12,2,1,402,13966.6108,1,0,659.28
8,12,2,0,402,11091.6223,1,0,625.22
8,12,3,0,402,10483.2914,1,0,654.47
8,12,1,0,402,12091.6183,1,0,604.97
8,12,2,0,402,10483.2914,1,0,628.22
8,12,4,1,402,19924.9203,1,0,700.78
8,12,2,0,402,10549.9578,1,0,628.22
8,12,3,4,402,18733.2584,1,0,764.21
