12,8,4,0,403,24966.5668,1,0,656.98
12,8,3,0,402,32983.2014,1,0,637.73
12,8,2,0,402,24174.9033,1,0,610.98
12,8,0,0,402,21674.9133,1,0,567.48
12,8,4,0,402,32174.8713,1,0,658.48
12,8,2,1,402,32799.8688,1,0,638.04
12,8,4,1,402,32258.2043,1,0,685.04
12,8,6,0,402,33008.2013,1,0,704.98
12,8,5,0,402,33899.8644,1,0,679.73
12,8,3,0,402,32983.2014,1,0,636.23
12,8,4,0,402,32924.8683,1,0,658.48
12,8,6,1,402,32758.2023,1,0,731.54
12,8,2,0,402,28399.8864,1,0,611.98
12,8,1,5,175,40066.5064,0,1,695.03
12,8,3,0,402,28674.8853,1,0,631.23
12,8,8,0,402,32508.2033,1,0,751.98
12,8,8,0,402,33341.5333,1,0,751.98
12,8,0,0,402,32216.5378,1,0,564.98
12,8,1,0,402,27983.2214,1,0,587.73
12,8,6,0,402,32091.5383,1,0,707.48
12,8,6,2,329,40008.1733,0,1,751.6
12,8,1,0,402,30716.5438,1,0,589.73
12,8,1,0,402,22008.2453,1,0,589.73
12,8,0,4,217,40049.8398,0,1,648.22
12,8,3,0,402,32508.2033,1,0,635.23
12,8,2,0,402,28566.5524,1,0,611.48
12,8,4,1,402,31383.2078,1,0,685.04
12,8,3,0,402,32983.2014,1,0,634.73
12,8,1,0,402,31341.5413,1,0,588.73
12,8,4,0,402,30149.8794,1,0,656.48
12,8,3,0,402,24091.5703,1,0,633.73
12,8,2,2,328,40008.1733,0,1,654.6
12,8,2,0,402,30008.2133,1,0,609.48
12,8,3,1,402,31499.874,1,0,661.79
12,8,2,1,402,32316.5374,1,0,640.04
12,8,9,1,402,37133.1848,1,0,798.29
12,8,3,1,402,32424.8703,1,0,658.79
12,8,3,1,402,32841.5353,1,0,659.29
12,8,3,1,402,33341.5333,1,0,659.79
12,8,2,0,402,30483.2114,1,0,608.98
12,8,5,0,402,31091.5423,1,0,680.73
12,8,3,0,402,21899.9124,1,0,634.73
12,8,2,0,402,32658.2027,1,0,615.98
12,8,2,0,402,22591.5763,1,0,611.98
12,8,5,1,402,32591.5363,1,0,707.79
12,8,2,0,402,30674.8773,1,0,609.48
12,8,4,2,403,32899.8684,1,0,708.6
12,8,3,1,402,32483.2034,1,0,658.79
12,8,2,1,402,32899.8684,1,0,635.54
12,8,5,0,402,32899.8684,1,0,681.23
12,8,1,1,402,32233.2044,1,0,616.79
12,8,1,0,402,31008.2093,1,0,588.73
12,8,5,1,402,32008.2053,1,0,706.79
12,8,4,0,402,33924.8643,1,0,656.98
12,8,2,0,402,30883.2098,1,0,609.98
12,8,2,0,402,32966.5348,1,0,613.98
12,8,6,0,402,32399.8704,1,0,703.48
12,8,2,0,402,30149.8794,1,0,612.98
12,8,3,1,402,32899.8684,1,0,660.79
12,8,2,1,402,29508.2153,1,0,637.54
12,8,2,0,402,23899.9044,1,0,612.98
12,8,3,5,167,40049.8398,0,1,739.53
12,8,3,0,402,23091.5743,1,0,634.73
12,8,4,1,402,32883.2018,1,0,679.04
12,8,3,0,402,32258.2043,1,0,635.23
12,8,2,0,402,30841.5433,1,0,612.48
12,8,2,0,402,32924.8683,1,0,614.48
12,8,3,1,402,32566.5364,1,0,660.79
12,8,1,4,208,40066.5064,0,1,670.47
12,8,1,1,402,31174.8753,1,0,614.29
12,8,5,1,402,32216.5378,1,0,706.79
12,8,6,0,402,32424.8703,1,0,703.48
12,8,4,1,402,32233.2044,1,0,685.54
12,8,4,0,402,22258.2443,1,0,655.48
12,8,3,0,402,32133.2048,1,0,634.73
12,8,4,0,402,32549.8698,1,0,660.98
12,8,4,3,356,40066.5064,0,1,734.66
12,8,2,1,402,32724.8691,1,0,638.54
12,8,2,0,402,22983.2414,1,0,609.98
12,8,7,0,402,33008.2013,1,0,725.23
12,8,3,0,402,31966.5388,1,0,634.73
12,8,1,0,402,30633.2108,1,0,588.23
12,8,3,1,402,31733.2064,1,0,657.79
12,8,2,0,402,31299.8748,1,0,612.48
12,8,2,0,402,31674.8733,1,0,613.98
12,8,2,0,402,32133.2048,1,0,611.98
12,8,3,0,402,30508.2113,1,0,632.73
12,8,7,0,402,31841.5393,1,0,726.23
12,8,1,1,402,32899.8684,1,0,614.29
12,8,1,4,213,40066.5064,0,1,670.47
12,8,2,0,402,22424.9103,1,0,612.48
12,8,6,0,402,29816.5474,1,0,705.98
12,8,3,1,402,23591.5723,1,0,663.79
12,8,4,0,402,32716.5358,1,0,655.48
12,8,2,0,402,33216.5338,1,0,611.98
12,8,3,0,402,30799.8768,1,0,633.73
12,8,1,5,192,40049.8398,0,1,696.03
12,8,2,0,402,30733.2104,1,0,609.98
12,8,3,0,402,22341.5773,1,0,635.23
12,8,2,1,402,31133.2088,1,0,640.54
12,8,1,4,218,40066.5064,0,1,671.47
12,8,2,0,402,32758.2023,1,0,610.98
12,8,9,0,402,31399.8744,1,0,772.73
12,8,4,0,402,31883.2058,1,0,655.98
12,8,3,0,402,32483.2034,1,0,633.73
12,8,2,5,177,40049.8398,0,1,717.28
12,8,2,0,402,30233.2124,1,0,612.48
12,8,1,0,402,30424.8783,1,0,588.73
12,8,5,1,402,33399.8664,1,0,708.29
12,8,5,2,391,40049.8398,0,1,734.85
12,8,1,0,402,27716.5558,1,0,587.73
12,8,1,0,402,20733.2504,1,0,587.73
12,8,4,0,402,32883.2018,1,0,659.48
12,8,1,5,173,40066.5064,0,1,694.03
12,8,5,0,402,32841.5353,1,0,682.23
12,8,1,0,402,30133.2128,1,0,590.73
12,8,1,0,402,28733.2184,1,0,588.23
12,8,3,0,402,28549.8858,1,0,632.73
12,8,2,0,402,31716.5398,1,0,614.98
12,8,6,1,402,36424.8543,1,0,729.54
12,8,2,0,402,28883.2178,1,0,611.98
12,8,1,0,402,27841.5553,1,0,588.73
12,8,5,2,382,40008.1733,0,1,734.85
12,8,1,0,402,30258.2123,1,0,587.73
12,8,3,0,402,32841.5353,1,0,635.73
12,8,6,3,221,40008.1733,0,1,762.66
12,8,3,4,181,40008.1733,0,1,715.97
12,8,0,0,402,30758.2103,1,0,568.48
12,8,2,1,402,32816.5354,1,0,635.54
12,8,3,0,402,31899.8724,1,0,632.23
12,8,5,1,402,38341.5133,1,0,710.29
12,8,1,0,402,28674.8853,1,0,588.73
12,8,7,0,402,32091.5383,1,0,724.73
12,8,3,0,402,32133.2048,1,0,634.73
12,8,5,1,402,35216.5258,1,0,710.29
12,8,2,0,402,29299.8828,1,0,610.98
12,8,4,2,402,36466.5208,1,0,710.1
12,8,4,0,402,32508.2033,1,0,658.98
12,8,2,5,171,40008.1733,0,1,717.78
12,8,3,0,402,22299.9108,1,0,629.73
12,8,1,0,402,29316.5494,1,0,589.73
12,8,1,2,402,33591.5323,1,0,641.85
12,8,1,0,402,32816.5354,1,0,588.23
12,8,3,1,402,33008.2013,1,0,660.79
12,8,1,3,402,34566.5284,1,0,670.91
12,8,3,0,402,32883.2018,1,0,634.73
12,8,1,0,402,28799.8848,1,0,589.73
12,8,2,1,402,32924.8683,1,0,638.04
12,8,1,0,402,32299.8708,1,0,588.23
12,8,1,3,281,40066.5064,0,1,655.91
12,8,4,0,402,30716.5438,1,0,654.48
12,8,2,2,345,40008.1733,0,1,662.1
12,8,3,0,402,20499.918,1,0,631.73
12,8,2,1,402,24049.9038,1,0,640.04
12,8,2,0,402,31049.8758,1,0,610.98
12,8,4,1,402,32883.2018,1,0,683.04
12,8,1,0,402,27133.2248,1,0,588.73
12,8,2,0,402,30716.5438,1,0,609.98
12,8,1,0,402,30341.5453,1,0,589.73
12,8,5,0,402,32674.8693,1,0,679.73
12,8,7,1,402,32841.5353,1,0,751.29
12,8,4,0,402,33133.2008,1,0,660.98
12,8,1,0,402,33424.8663,1,0,589.23
12,8,2,0,402,29149.8834,1,0,610.48
12,8,4,1,402,32316.5374,1,0,684.04
12,8,1,1,402,32258.2043,1,0,613.29
12,8,7,0,402,32899.8684,1,0,726.73
12,8,1,3,284,40008.1733,0,1,654.91
12,8,1,0,402,30316.5454,1,0,587.23
12,8,1,1,402,32883.2018,1,0,614.79
12,8,3,1,402,26008.2293,1,0,661.29
12,8,1,5,184,40008.1733,0,1,695.53
12,8,1,0,402,21758.2463,1,0,588.23
12,8,3,2,402,38399.8464,1,0,689.85
12,8,1,1,402,33466.5328,1,0,616.79
12,8,3,0,402,31008.2093,1,0,631.73
12,8,0,5,183,40049.8398,0,1,672.78
12,8,1,0,402,28299.8868,1,0,587.73
12,8,5,0,402,32966.5348,1,0,682.23
12,8,3,1,402,32033.2052,1,0,659.79
12,8,3,0,402,20049.9198,1,0,635.73
12,8,0,1,402,28233.2204,1,0,592.04
12,8,2,0,402,25066.5664,1,0,612.48
12,8,1,0,402,27341.5573,1,0,590.23
12,8,1,0,402,22566.5764,1,0,589.73
12,8,3,0,402,32816.5354,1,0,632.23
12,8,4,0,402,26483.2274,1,0,656.48
12,8,3,0,402,21591.5803,1,0,634.73
12,8,2,0,402,31758.2063,1,0,611.48
12,8,2,1,402,32733.2024,1,0,636.54
12,8,4,0,402,33216.5338,1,0,654.48
12,8,2,0,402,32466.5368,1,0,610.48
12,8,1,5,184,40049.8398,0,1,694.53
12,8,6,0,402,31674.8733,1,0,701.98
12,8,5,0,402,32966.5348,1,0,681.23
12,8,1,1,402,33066.5344,1,0,612.79
12,8,1,0,402,22508.2433,1,0,590.23
12,8,0,3,331,40049.8398,0,1,638.66
12,8,2,0,402,31508.2073,1,0,609.98
12,8,4,1,402,22008.2453,1,0,684.54
12,8,2,1,402,33008.2013,1,0,639.54
12,8,3,2,341,40049.8398,0,1,677.35
12,8,0,0,402,28258.2203,1,0,568.48
12,8,3,0,402,20733.2504,1,0,634.23
12,8,3,1,402,35174.8593,1,0,664.29
12,8,0,0,402,29733.2144,1,0,565.98
12,8,2,0,402,31733.2064,1,0,610.48
12,8,6,0,402,32841.5353,1,0,703.48
12,8,2,1,402,31899.8724,1,0,640.54
12,8,2,1,402,32066.5384,1,0,640.54
12,8,4,3,223,40008.1733,0,1,715.66
12,8,5,0,402,22966.5748,1,0,678.73
12,8,2,1,402,32633.2028,1,0,635.54
12,8,4,0,402,30483.2114,1,0,657.98
12,8,9,0,402,32258.2043,1,0,771.73
12,8,1,0,403,33049.8678,1,0,589.23
12,8,2,0,402,31566.5404,1,0,611.98
12,8,0,5,186,40066.5064,0,1,672.78
12,8,2,0,402,31383.2078,1,0,612.98
12,8,0,1,403,31399.8744,1,0,590.54
12,8,3,0,402,31799.8728,1,0,632.23
12,8,2,0,403,32841.5353,1,0,611.98
12,8,3,0,402,32316.5374,1,0,637.73
12,8,5,0,402,30924.8763,1,0,680.73
12,8,3,1,402,32174.8713,1,0,658.79
12,8,0,1,402,30649.8774,1,0,590.54
12,8,2,1,402,29816.5474,1,0,636.54
12,8,5,1,402,32841.5353,1,0,705.79
12,8,1,2,364,40008.1733,0,1,638.85
12,8,2,0,402,27174.8913,1,0,611.98
12,8,4,0,402,35149.8594,1,0,656.48
12,8,2,5,172,40008.1733,0,1,718.28
12,8,3,0,402,28508.2193,1,0,632.73
12,8,2,5,179,40066.5064,0,1,716.78
12,8,3,0,402,32091.5383,1,0,632.23
12,8,2,3,226,40066.5064,0,1,668.66
12,8,1,0,402,26799.8928,1,0,589.73
12,8,1,4,239,40008.1733,0,1,671.47
12,8,4,0,403,24899.9004,1,0,656.98
12,8,0,1,402,22008.2453,1,0,591.54
12,8,2,1,402,33258.2003,1,0,638.04
12,8,4,2,402,30341.5453,1,0,710.1
12,8,5,0,402,32508.2033,1,0,679.73
12,8,4,0,402,32008.2053,1,0,657.48
12,8,2,0,402,29049.8838,1,0,609.98
12,8,5,0,402,28508.2193,1,0,680.73
12,8,2,0,402,31924.8723,1,0,612.98
12,8,3,0,402,31233.2084,1,0,634.73
12,8,2,0,402,30341.5453,1,0,611.98
12,8,3,0,402,30816.5434,1,0,635.23
12,8,1,1,402,20424.9183,1,0,615.79
12,8,2,1,402,32591.5363,1,0,637.54
12,8,4,0,402,31899.8724,1,0,654.48
12,8,5,0,402,33674.8653,1,0,683.73
12,8,3,5,179,40049.8398,0,1,740.53
12,8,2,1,402,21399.9144,1,0,639.04
12,8,2,1,403,22424.9103,1,0,641.04
12,8,3,0,402,29424.8823,1,0,632.23
12,8,3,0,402,32616.5362,1,0,634.23
12,8,4,0,402,32066.5384,1,0,655.98
12,8,3,0,402,31841.5393,1,0,635.73
12,8,6,0,402,33383.1998,1,0,703.98
12,8,1,0,402,21674.9133,1,0,587.73
12,8,2,1,402,31674.8733,1,0,640.04
12,8,4,0,402,31799.8728,1,0,657.48
12,8,2,2,355,40008.1733,0,1,660.6
12,8,9,1,402,34716.5278,1,0,798.79
12,8,3,0,402,32633.2028,1,0,634.23
12,8,2,2,352,40008.1733,0,1,661.6
12,8,2,1,402,31924.8723,1,0,638.04
12,8,0,2,402,37508.1833,1,0,618.6
12,8,1,0,402,32733.2024,1,0,589.73
12,8,8,0,403,32883.2018,1,0,747.98
12,8,4,0,402,30983.2094,1,0,655.48
12,8,0,2,353,40008.1733,0,1,617.1
12,8,3,0,402,32174.8713,1,0,631.23
12,8,4,0,402,32966.5348,1,0,657.48
12,8,2,0,402,28549.8858,1,0,611.98
12,8,3,1,402,22966.5748,1,0,662.29
12,8,1,0,402,22508.2433,1,0,586.73
12,8,2,0,402,32966.5348,1,0,614.98
12,8,4,2,352,40008.1733,0,1,707.1
12,8,1,0,402,24424.9023,1,0,585.23
12,8,2,0,402,13674.9453,1,0,608.48
12,8,7,0,402,32633.2028,1,0,726.23
12,8,1,0,402,31299.8748,1,0,587.23
12,8,5,1,402,31924.8723,1,0,708.79
12,8,1,0,402,29008.2173,1,0,588.23
12,8,7,0,402,31883.2058,1,0,726.73
12,8,4,1,402,32733.2024,1,0,686.04
12,8,8,0,402,31216.5418,1,0,748.48
12,8,3,0,402,31674.8733,1,0,633.73
12,8,4,1,402,32841.5353,1,0,686.04
12,8,2,5,176,40008.1733,0,1,717.28
12,8,1,0,402,30399.8784,1,0,589.23
12,8,3,2,402,34399.8624,1,0,688.35
12,8,5,0,402,29424.8823,1,0,679.73
12,8,4,0,402,31758.2063,1,0,654.98
12,8,5,0,402,32316.5374,1,0,678.73
12,8,1,0,402,21924.9123,1,0,585.73
12,8,6,1,318,40008.1733,0,1,722.04
12,8,4,1,402,31841.5393,1,0,683.54
12,8,2,2,342,40066.5064,0,1,661.6
12,8,3,0,402,31341.5413,1,0,635.23
12,8,1,5,187,40008.1733,0,1,695.03
12,8,2,1,402,32466.5368,1,0,636.04
12,8,5,1,402,30758.2103,1,0,707.29
12,8,2,0,402,28758.2183,1,0,610.48
12,8,3,0,402,22399.9104,1,0,633.23
12,8,4,0,402,33066.5344,1,0,657.48
12,8,4,0,402,31733.2064,1,0,657.48
12,8,4,3,281,40008.1733,0,1,722.16
12,8,6,1,402,32799.8688,1,0,729.54
12,8,4,1,402,33083.201,1,0,681.54
12,8,3,0,402,29616.5482,1,0,636.23
12,8,0,3,282,40008.1733,0,1,624.66
12,8,4,0,402,31883.2058,1,0,657.98
12,8,1,4,247,40008.1733,0,1,674.97
12,8,5,0,402,33591.5323,1,0,682.23
12,8,3,0,402,20316.5854,1,0,633.73
12,8,4,0,402,30883.2098,1,0,655.48
12,8,4,0,402,31733.2064,1,0,658.48
12,8,4,1,402,32566.5364,1,0,681.04
12,8,1,5,182,40066.5064,0,1,695.03
12,8,2,0,402,32133.2048,1,0,611.48
12,8,1,0,402,28008.2213,1,0,588.73
12,8,2,1,402,34566.5284,1,0,633.54
12,8,1,0,402,31216.5418,1,0,588.23
12,8,5,0,402,33091.5343,1,0,680.73
12,8,2,0,402,21424.9143,1,0,609.98
12,8,3,0,402,30549.8778,1,0,634.23
12,8,2,3,324,40008.1733,0,1,686.16
12,8,6,1,402,31716.5398,1,0,731.04
12,8,2,0,402,30383.2118,1,0,610.48
12,8,4,2,352,40049.8398,0,1,707.6
12,8,4,0,402,32399.8704,1,0,657.98
12,8,6,2,361,40066.5064,0,1,755.6
12,8,3,1,402,30849.8766,1,0,661.29
12,8,3,0,403,22591.5763,1,0,634.23
12,8,5,1,402,32174.8713,1,0,706.29
12,8,2,1,402,31383.2078,1,0,636.54
12,8,4,0,402,32316.5374,1,0,656.48
12,8,2,2,348,40008.1733,0,1,661.6
12,8,1,1,402,20341.5853,1,0,615.79
12,8,7,1,402,33091.5343,1,0,752.29
12,8,1,3,239,40066.5064,0,1,646.41
12,8,8,0,402,32758.2023,1,0,748.98
12,8,3,0,402,29341.5493,1,0,634.23
12,8,1,0,402,31049.8758,1,0,593.23
12,8,7,0,402,31483.2074,1,0,724.73
12,8,3,0,402,33566.5324,1,0,635.73
12,8,1,0,402,30133.2128,1,0,587.73
12,8,2,1,402,32091.5383,1,0,635.04
12,8,1,1,402,20341.5853,1,0,613.79
12,8,4,0,402,28233.2204,1,0,654.48
12,8,4,0,402,31399.8744,1,0,658.48
12,8,2,0,402,30566.5444,1,0,612.98
12,8,2,0,402,30216.5458,1,0,614.98
12,8,1,0,402,27091.5583,1,0,588.73
12,8,0,4,242,40008.1733,0,1,648.72
12,8,3,0,403,32733.2024,1,0,633.23
12,8,4,2,402,25924.8963,1,0,713.6
12,8,2,0,402,20341.5853,1,0,606.98
12,8,1,0,402,25466.5648,1,0,593.73
12,8,4,0,402,34299.8628,1,0,657.48
12,8,1,0,402,29091.5503,1,0,590.23
12,8,6,0,402,31674.8733,1,0,705.48
12,8,2,2,391,40008.1733,0,1,665.6
12,8,2,1,402,19258.2563,1,0,635.04
12,8,2,0,402,31174.8753,1,0,609.48
12,8,3,0,403,32399.8704,1,0,636.73
12,8,1,0,402,29508.2153,1,0,587.73
12,8,4,1,402,31924.8723,1,0,683.04
12,8,2,5,174,40008.1733,0,1,717.28
12,8,1,0,402,24049.9038,1,0,588.73
12,8,6,0,402,32816.5354,1,0,700.48
12,8,2,5,177,40008.1733,0,1,718.28
12,8,4,0,402,32758.2023,1,0,658.48
12,8,1,1,402,35216.5258,1,0,618.29
12,8,3,1,402,22591.5763,1,0,661.29
12,8,5,0,402,32799.8688,1,0,681.73
12,8,5,0,402,32883.2018,1,0,683.23
12,8,2,1,402,32133.2048,1,0,637.54
12,8,0,0,402,20174.9193,1,0,562.48
12,8,1,0,402,31966.5388,1,0,590.23
12,8,3,5,174,40049.8398,0,1,740.53
12,8,1,0,402,33383.1998,1,0,590.23
12,8,3,1,402,32716.5358,1,0,663.79
12,8,2,1,402,33133.2008,1,0,635.54
12,8,6,0,402,33149.8674,1,0,702.48
12,8,3,0,402,30049.8798,1,0,635.23
12,8,1,1,402,30566.5444,1,0,613.79
12,8,4,0,402,32716.5358,1,0,657.48
12,8,1,1,402,29758.2143,1,0,613.79
12,8,1,0,402,24508.2353,1,0,590.23
12,8,0,1,402,31591.5403,1,0,590.54
12,8,3,0,402,31966.5388,1,0,631.73
12,8,1,0,402,30091.5463,1,0,588.73
12,8,4,0,402,31424.8743,1,0,656.98
12,8,1,5,178,40066.5064,0,1,694.53
12,8,3,1,402,31841.5393,1,0,661.29
12,8,2,0,402,27508.2233,1,0,611.48
12,8,4,0,402,33008.2013,1,0,658.98
12,8,2,5,175,40008.1733,0,1,717.78
12,8,3,1,402,32816.5354,1,0,661.79
12,8,1,1,402,31966.5388,1,0,612.29
12,8,2,1,402,32483.2034,1,0,635.54
12,8,4,1,402,32924.8683,1,0,685.54
12,8,4,2,339,40008.1733,0,1,705.6
12,8,4,0,402,32316.5374,1,0,658.48
12,8,1,1,402,32591.5363,1,0,614.79
12,8,3,0,402,30066.5464,1,0,636.23
12,8,1,1,402,31591.5403,1,0,614.79
12,8,3,1,402,21883.2458,1,0,661.29
12,8,0,4,248,40066.5064,0,1,648.72
12,8,2,0,402,30566.5444,1,0,611.98
12,8,3,0,402,33174.8673,1,0,634.23
12,8,4,0,402,35174.8593,1,0,657.98
12,8,1,0,402,30091.5463,1,0,590.73
12,8,1,0,402,30799.8768,1,0,586.73
12,8,3,1,402,31816.5394,1,0,660.79
12,8,9,0,402,32899.8684,1,0,771.73
12,8,2,0,402,33233.2004,1,0,613.98
12,8,5,0,402,32091.5383,1,0,680.23
12,8,2,0,402,32883.2018,1,0,613.48
12,8,2,1,402,31483.2074,1,0,634.04
12,8,8,1,402,34733.1944,1,0,777.54
12,8,0,0,402,32966.5348,1,0,567.48
12,8,5,0,402,31716.5398,1,0,679.73
12,8,2,0,402,22091.5783,1,0,610.48
12,8,1,1,402,33633.1988,1,0,613.29
12,8,2,1,402,33149.8674,1,0,640.54
12,8,2,1,403,21591.5803,1,0,638.04
12,8,3,2,384,40008.1733,0,1,689.35
12,8,2,0,402,24299.9028,1,0,610.98
12,8,1,5,179,40008.1733,0,1,694.03
12,8,6,0,402,33091.5343,1,0,701.98
12,8,3,0,402,26508.2273,1,0,634.23
12,8,4,0,402,29483.2154,1,0,655.48
12,8,4,0,402,33483.1994,1,0,658.48
12,8,2,0,402,27299.8908,1,0,611.98
12,8,4,0,402,30758.2103,1,0,656.48
12,8,5,0,402,33066.5344,1,0,679.73
12,8,1,0,402,29233.2164,1,0,587.73
12,8,2,1,402,31566.5404,1,0,637.54
12,8,2,0,402,32258.2043,1,0,612.98
12,8,2,1,402,31983.2054,1,0,637.54
12,8,6,1,402,35508.1913,1,0,731.04
12,8,3,0,402,27466.5568,1,0,635.23
12,8,5,4,207,40049.8398,0,1,764.97
12,8,7,0,402,26383.2278,1,0,727.23
12,8,3,0,402,31883.2058,1,0,633.23
12,8,1,0,402,19841.5873,1,0,585.73
12,8,4,0,402,31508.2073,1,0,654.48
12,8,8,0,402,33133.2008,1,0,747.98
12,8,3,1,402,33883.1978,1,0,658.29
12,8,1,0,402,28383.2198,1,0,587.73
12,8,3,0,402,32316.5374,1,0,633.23
12,8,6,1,402,35174.8593,1,0,733.04
12,8,3,0,402,31316.5414,1,0,633.23
12,8,5,0,403,32924.8683,1,0,681.23
12,8,7,0,402,32841.5353,1,0,728.23
12,8,3,0,402,30758.2103,1,0,636.23
12,8,2,0,403,32883.2018,1,0,611.98
12,8,1,0,402,29758.2143,1,0,589.23
12,8,1,5,180,40008.1733,0,1,694.03
12,8,3,0,402,31066.5424,1,0,634.73
12,8,6,1,402,33233.2004,1,0,729.54
12,8,2,0,402,21233.2484,1,0,612.98
12,8,2,0,402,31633.2068,1,0,611.48
12,8,2,1,402,31958.2055,1,0,635.54
12,8,5,0,402,32341.5373,1,0,681.23
12,8,4,0,402,31299.8748,1,0,658.48
12,8,3,0,402,29424.8823,1,0,632.23
12,8,4,0,402,32233.2044,1,0,658.48
12,8,3,0,402,30674.8773,1,0,632.23
12,8,1,0,402,29966.5468,1,0,588.23
12,8,1,1,402,31816.5394,1,0,615.29
12,8,3,0,402,30733.2104,1,0,631.73
12,8,2,0,402,30399.8784,1,0,614.48
12,8,6,2,347,40066.5064,0,1,750.6
12,8,6,0,402,32924.8683,1,0,701.98
12,8,5,1,402,24841.5673,1,0,708.29
12,8,2,0,402,34483.1954,1,0,610.48
12,8,3,0,402,31733.2064,1,0,632.73
12,8,2,1,402,32883.2018,1,0,634.54
12,8,6,1,402,33066.5344,1,0,731.04
12,8,6,1,402,33516.5326,1,0,732.04
12,8,2,0,402,24399.9024,1,0,610.98
12,8,4,0,402,28733.2184,1,0,655.98
12,8,0,6,147,40008.1733,0,1,689.84
12,8,1,0,402,30674.8773,1,0,590.73
12,8,3,1,402,32716.5358,1,0,660.79
12,8,1,0,402,30508.2113,1,0,586.73
12,8,2,0,402,31383.2078,1,0,608.98
12,8,2,0,402,28549.8858,1,0,611.48
12,8,2,1,402,31424.8743,1,0,638.04
12,8,3,2,351,40049.8398,0,1,684.85
12,8,4,0,402,32341.5373,1,0,659.48
12,8,2,0,402,31399.8744,1,0,608.98
12,8,2,0,402,31883.2058,1,0,611.98
12,8,1,3,265,40008.1733,0,1,648.41
12,8,4,1,402,23149.9074,1,0,686.04
12,8,2,5,180,40008.1733,0,1,717.78
12,8,4,0,402,31149.8754,1,0,656.48
12,8,1,0,402,19799.9208,1,0,585.73
12,8,4,0,402,32483.2034,1,0,658.98
12,8,4,0,402,32674.8693,1,0,658.48
12,8,2,0,402,30233.2124,1,0,611.48
12,8,1,0,402,30091.5463,1,0,591.23
12,8,2,0,402,30674.8773,1,0,612.48
12,8,1,3,228,40008.1733,0,1,646.41
12,8,5,0,402,32716.5358,1,0,680.23
12,8,2,0,402,31341.5413,1,0,610.48
12,8,3,0,402,33066.5344,1,0,634.73
12,8,2,0,402,32399.8704,1,0,615.48
12,8,0,1,402,19983.2534,1,0,589.54
12,8,2,0,402,32924.8683,1,0,613.48
12,8,3,1,402,32816.5354,1,0,657.79
12,8,4,0,402,30508.2113,1,0,658.48
12,8,5,1,402,32008.2053,1,0,705.29
12,8,6,0,402,32841.5353,1,0,706.98
12,8,2,0,402,32466.5368,1,0,613.98
12,8,7,0,402,30508.2113,1,0,726.23
12,8,2,1,402,29549.8818,1,0,635.04
12,8,5,0,402,33649.8654,1,0,679.73
12,8,6,0,402,33841.5313,1,0,701.98
12,8,3,0,402,29049.8838,1,0,634.23
12,8,3,0,402,24008.2373,1,0,634.73
12,8,2,0,402,24758.2343,1,0,610.98
12,8,2,0,402,29316.5494,1,0,610.48
12,8,4,0,402,31258.2083,1,0,657.48
12,8,2,0,402,29649.8814,1,0,611.48
12,8,2,1,402,31816.5394,1,0,635.04
12,8,2,0,402,30841.5433,1,0,609.48
12,8,2,0,402,32299.8708,1,0,612.98
12,8,5,0,402,31033.2092,1,0,680.73
12,8,2,0,402,24816.5674,1,0,609.98
12,8,5,4,187,40008.1733,0,1,761.47
12,8,4,1,402,32716.5358,1,0,683.04
12,8,2,1,402,31216.5418,1,0,641.04
12,8,2,0,402,32341.5373,1,0,611.48
12,8,6,0,402,32758.2023,1,0,702.98
12,8,2,0,402,29549.8818,1,0,610.98
12,8,1,0,402,28341.5533,1,0,588.73
12,8,1,0,402,13866.6112,1,0,585.73
12,8,6,0,402,30966.5428,1,0,703.98
12,8,2,0,402,30008.2133,1,0,612.98
12,8,6,1,402,35258.1923,1,0,730.04
12,8,2,4,222,40066.5064,0,1,694.72
12,8,5,0,402,32716.5358,1,0,680.73
12,8,6,0,402,33033.2012,1,0,705.48
12,8,1,3,355,40008.1733,0,1,663.41
12,8,2,2,397,40049.8398,0,1,664.1
12,8,3,1,402,32674.8693,1,0,660.29
12,8,2,1,402,32516.5366,1,0,638.54
12,8,1,0,402,32383.2038,1,0,588.23
12,8,2,0,402,26674.8933,1,0,609.48
12,8,2,0,402,32566.5364,1,0,612.98
12,8,1,1,402,36049.8558,1,0,616.29
12,8,2,1,402,24424.9023,1,0,640.04
12,8,0,0,402,30508.2113,1,0,565.98
12,8,5,0,402,32733.2024,1,0,680.73
12,8,4,0,402,29508.2153,1,0,658.48
12,8,1,5,187,40066.5064,0,1,695.53
12,8,3,0,402,31149.8754,1,0,635.73
12,8,1,0,402,22149.9114,1,0,584.73
12,8,2,0,402,30924.8763,1,0,609.48
12,8,1,0,402,21799.9128,1,0,587.73
12,8,2,1,403,33924.8643,1,0,636.04
12,8,1,5,181,40008.1733,0,1,694.03
12,8,4,0,402,31883.2058,1,0,656.48
12,8,3,0,402,32899.8684,1,0,635.73
12,8,3,0,402,33149.8674,1,0,634.23
12,8,3,0,403,22649.9094,1,0,630.73
12,8,8,0,402,32841.5353,1,0,750.98
12,8,1,0,402,30649.8774,1,0,589.23
12,8,6,2,402,35758.1903,1,0,759.6
12,8,3,1,402,32883.2018,1,0,659.79
12,8,2,0,402,31591.5403,1,0,610.98
12,8,3,2,284,40049.8398,0,1,674.35
12,8,3,0,402,33341.5333,1,0,634.23
12,8,0,2,371,40008.1733,0,1,618.1
