4,12,1,2,402,21841.5793,1,0,573.09
4,12,4,7,402,31966.5388,1,0,771.14
4,12,1,0,402,19841.5873,1,0,512.97
4,12,1,1,402,19899.9204,1,0,540.03
4,12,1,1,402,20233.2524,1,0,542.53
4,12,2,2,402,22799.9088,1,0,594.84
4,12,4,2,402,29924.8803,1,0,636.84
4,12,4,1,402,30549.8778,1,0,608.28
4,12,0,4,402,32299.8708,1,0,598.96
4,12,4,3,402,29566.5484,1,0,664.4
4,12,4,3,402,20616.5842,1,0,664.4
4,12,1,2,402,20149.9194,1,0,572.09
4,12,1,2,402,29549.8818,1,0,570.09
4,12,1,1,402,19258.2563,1,0,546.03
4,12,3,3,402,27758.2223,1,0,642.15
4,12,0,0,402,10508.2913,1,0,487.72
4,12,4,1,402,24049.9038,1,0,612.28
4,12,3,2,402,11683.2866,1,0,613.09
4,12,2,2,402,29591.5483,1,0,595.34
4,12,0,1,402,19716.5878,1,0,521.78
4,12,3,1,402,20399.9184,1,0,588.03
4,12,4,2,402,22983.2414,1,0,637.84
4,12,4,4,402,33341.5333,1,0,690.46
4,12,4,3,402,22924.9083,1,0,661.4
4,12,4,8,402,39216.5098,1,0,800.2
4,12,4,3,402,31841.5393,1,0,668.9
4,12,3,0,402,19841.5873,1,0,558.47
4,12,4,4,402,30674.8773,1,0,691.96
4,12,3,1,402,26233.2284,1,0,589.03
4,12,0,4,402,31299.8748,1,0,600.96
4,12,1,0,402,19924.9203,1,0,514.97
4,12,4,5,402,38299.8468,1,0,723.02
4,12,2,1,402,27966.5548,1,0,565.28
4,12,4,4,402,32899.8684,1,0,691.96
4,12,4,5,361,40008.1733,0,1,717.02
4,12,4,6,354,40049.8398,0,1,746.58
4,12,2,2,402,28424.8863,1,0,594.34
4,12,3,1,402,21399.9144,1,0,583.03
4,12,4,4,392,40008.1733,0,1,694.46
4,12,3,1,402,20091.5863,1,0,585.53
4,12,4,0,402,19924.9203,1,0,584.22
4,12,3,1,402,22633.2428,1,0,584.53
4,12,3,2,402,27233.2244,1,0,616.09
4,12,4,3,402,24466.5688,1,0,663.9
4,12,4,1,402,22508.2433,1,0,612.78
4,12,1,1,402,22508.2433,1,0,539.53
4,12,4,1,402,25316.5654,1,0,614.28
4,12,4,1,402,33483.1994,1,0,614.78
4,12,2,2,402,20508.2513,1,0,594.34
4,12,2,1,402,18449.9262,1,0,567.28
4,12,2,2,402,19924.9203,1,0,594.34
4,12,1,3,402,27841.5553,1,0,595.65
4,12,0,3,402,31633.2068,1,0,571.4
4,12,4,3,402,32091.5383,1,0,665.4
4,12,4,1,402,33174.8673,1,0,612.78
4,12,2,4,333,40008.1733,0,1,641.96
4,12,4,8,339,40049.8398,0,1,797.2
4,12,1,3,402,25566.5644,1,0,597.65
4,12,2,5,374,40049.8398,0,1,675.52
4,12,3,2,402,24758.2343,1,0,617.09
4,12,1,1,402,20799.9168,1,0,540.03
4,12,3,1,402,12233.2844,1,0,583.53
4,12,1,2,402,17899.9284,1,0,572.09
4,12,3,1,402,17424.9303,1,0,590.53
4,12,2,2,402,24174.9033,1,0,593.84
4,12,3,2,402,30399.8784,1,0,612.59
4,12,2,1,402,24174.9033,1,0,568.78
4,12,4,2,402,26733.2264,1,0,637.84
4,12,2,2,402,24149.9034,1,0,592.34
4,12,4,5,402,33008.2013,1,0,717.02
4,12,4,2,402,32149.8714,1,0,638.34
4,12,1,0,402,12899.9484,1,0,511.97
4,12,0,2,402,24591.5683,1,0,548.84
4,12,4,4,402,29924.8803,1,0,690.96
4,12,2,3,402,30399.8784,1,0,618.9
4,12,1,2,402,27816.5554,1,0,570.59
4,12,2,2,402,19758.2543,1,0,590.84
4,12,3,2,402,31591.5403,1,0,614.59
4,12,4,3,402,29758.2143,1,0,665.9
4,12,2,1,402,22633.2428,1,0,564.28
4,12,4,2,402,29566.5484,1,0,640.84
4,12,3,4,402,32299.8708,1,0,667.71
4,12,4,4,402,30008.2133,1,0,694.46
4,12,0,2,402,21133.2488,1,0,545.84
4,12,4,2,402,32924.8683,1,0,638.84
4,12,4,3,402,21399.9144,1,0,659.9
4,12,0,1,402,19883.2538,1,0,518.28
4,12,3,1,402,11049.9558,1,0,584.53
4,12,0,3,402,35591.5243,1,0,576.4
4,12,2,2,402,31049.8758,1,0,595.34
4,12,1,1,402,20758.2503,1,0,542.03
4,12,0,4,389,40008.1733,0,1,598.96
4,12,4,2,402,26883.2258,1,0,638.84
4,12,4,1,402,29816.5474,1,0,615.78
4,12,4,1,402,23149.9074,1,0,607.78
4,12,4,6,402,29424.8823,1,0,748.08
4,12,3,0,402,19899.9204,1,0,559.97
4,12,4,8,402,38424.8463,1,0,802.7
4,12,1,1,402,14049.9438,1,0,540.03
4,12,4,5,385,40008.1733,0,1,721.02
4,12,4,8,402,31566.5404,1,0,799.7
4,12,0,1,402,19983.2534,1,0,515.78
4,12,4,6,402,33233.2004,1,0,744.58
4,12,1,1,402,11399.9544,1,0,540.03
4,12,3,3,402,32841.5353,1,0,645.15
4,12,3,2,402,25549.8978,1,0,613.09
4,12,4,3,402,30149.8794,1,0,664.4
4,12,3,2,402,24466.5688,1,0,616.59
4,12,3,2,402,29216.5498,1,0,616.59
4,12,1,2,402,25299.8988,1,0,569.59
4,12,4,5,402,31899.8724,1,0,719.52
4,12,2,1,402,11316.6214,1,0,561.28
4,12,2,1,402,19816.5874,1,0,567.28
4,12,1,1,402,20758.2503,1,0,541.53
4,12,1,5,402,32233.2044,1,0,651.27
4,12,4,0,402,21174.9153,1,0,580.22
4,12,3,0,402,22883.2418,1,0,563.47
4,12,3,3,402,34091.5303,1,0,644.15
4,12,4,4,402,33299.8668,1,0,692.46
4,12,4,3,402,31508.2073,1,0,668.4
4,12,2,2,402,28924.8843,1,0,593.34
4,12,3,2,402,29091.5503,1,0,618.09
4,12,4,2,402,29341.5493,1,0,639.84
4,12,2,0,402,20466.5848,1,0,534.22
4,12,2,3,402,38424.8463,1,0,621.9
4,12,4,1,402,19841.5873,1,0,613.28
4,12,4,4,402,32316.5374,1,0,691.96
4,12,2,2,402,30674.8773,1,0,593.34
4,12,4,5,402,32916.535,1,0,720.02
4,12,1,4,402,36091.5223,1,0,621.21
4,12,3,4,402,26091.5623,1,0,670.71
4,12,0,0,402,19758.2543,1,0,492.22
4,12,2,0,402,18549.9258,1,0,542.22
4,12,1,1,402,23508.2393,1,0,546.03
4,12,4,5,402,36341.5213,1,0,722.52
4,12,3,1,402,21316.5814,1,0,590.03
4,12,4,2,402,30924.8763,1,0,641.34
4,12,4,3,402,30649.8774,1,0,664.4
4,12,4,3,402,30424.8783,1,0,666.9
4,12,1,2,402,11399.9544,1,0,566.09
4,12,4,7,398,40049.8398,0,1,776.14
4,12,3,2,402,28049.8878,1,0,615.59
4,12,1,2,402,32383.2038,1,0,571.09
4,12,4,3,402,28758.2183,1,0,662.9
4,12,1,3,402,22008.2453,1,0,590.15
4,12,3,4,402,30183.2126,1,0,669.71
4,12,3,1,402,20499.918,1,0,587.53
4,12,4,3,402,32924.8683,1,0,667.4
4,12,4,1,402,27149.8914,1,0,613.78
4,12,2,0,402,10483.2914,1,0,531.72
4,12,4,2,402,28733.2184,1,0,637.34
4,12,4,4,402,32399.8704,1,0,694.96
4,12,4,5,395,40008.1733,0,1,723.52
4,12,1,2,402,19899.9204,1,0,566.09
4,12,4,1,402,26674.8933,1,0,608.28
4,12,4,1,402,19899.9204,1,0,612.28
4,12,3,1,402,19841.5873,1,0,586.53
4,12,3,2,402,28399.8864,1,0,620.59
4,12,3,0,402,20149.9194,1,0,563.47
4,12,2,2,402,31008.2093,1,0,595.34
4,12,4,2,402,31566.5404,1,0,639.34
4,12,2,1,402,19874.9205,1,0,562.28
4,12,4,3,402,30483.2114,1,0,665.4
4,12,0,0,402,10508.2913,1,0,491.72
4,12,3,5,209,40008.1733,0,1,671.27
4,12,2,3,402,32883.2018,1,0,620.4
4,12,0,3,402,22091.5783,1,0,573.9
4,12,4,5,402,32674.8693,1,0,721.52
4,12,2,2,402,24466.5688,1,0,593.84
4,12,4,2,402,27633.2228,1,0,641.84
4,12,4,6,322,40008.1733,0,1,738.08
4,12,3,1,402,19966.5868,1,0,590.03
4,12,4,2,402,29341.5493,1,0,640.84
4,12,3,3,402,31483.2074,1,0,639.15
4,12,3,4,402,25008.2333,1,0,669.71
4,12,4,0,402,20066.5864,1,0,584.72
4,12,3,3,402,27508.2233,1,0,644.15
4,12,4,1,402,19799.9208,1,0,606.28
4,12,4,1,402,29633.2148,1,0,608.78
4,12,0,3,402,24566.5684,1,0,574.9
4,12,4,2,402,21508.2473,1,0,640.84
4,12,2,1,402,19258.2563,1,0,568.28
4,12,0,0,402,10466.6248,1,0,489.72
4,12,1,3,402,27566.5564,1,0,597.15
4,12,4,5,402,30924.8763,1,0,721.52
4,12,1,0,402,11299.9548,1,0,513.97
4,12,2,0,402,17549.9298,1,0,540.22
4,12,4,3,402,30499.878,1,0,666.4
4,12,4,5,350,40066.5064,0,1,718.52
4,12,4,2,402,27424.8903,1,0,640.84
4,12,2,3,402,25066.5664,1,0,619.4
4,12,4,0,402,11308.2881,1,0,579.22
4,12,3,1,402,26483.2274,1,0,592.03
4,12,3,1,402,19816.5874,1,0,581.53
4,12,4,3,402,30383.2118,1,0,668.4
4,12,4,3,402,34483.1954,1,0,667.4
4,12,2,1,402,20924.9163,1,0,566.28
4,12,2,1,402,27799.8888,1,0,562.28
4,12,4,4,402,32974.8681,1,0,693.96
4,12,1,0,402,11066.6224,1,0,513.97
4,12,3,2,402,26633.2268,1,0,617.59
4,12,4,8,397,40049.8398,0,1,805.2
4,12,1,1,402,19674.9213,1,0,540.53
4,12,3,2,402,33758.1983,1,0,617.59
4,12,4,3,402,20133.2528,1,0,667.9
4,12,2,4,402,23216.5738,1,0,646.46
4,12,4,2,402,29216.5498,1,0,634.34
4,12,4,3,402,28966.5508,1,0,664.9
4,12,4,6,402,31549.8738,1,0,752.58
4,12,1,3,402,21883.2458,1,0,599.15
4,12,4,3,402,32816.5354,1,0,667.9
4,12,1,4,402,33899.8644,1,0,623.71
4,12,4,1,402,26733.2264,1,0,609.78
4,12,3,0,402,11091.6223,1,0,556.47
4,12,4,3,402,32591.5363,1,0,666.4
4,12,4,2,402,24466.5688,1,0,638.84
4,12,4,3,402,29049.8838,1,0,666.4
4,12,3,1,402,13816.6114,1,0,587.53
4,12,0,3,402,27591.5563,1,0,574.4
4,12,1,1,402,11591.6203,1,0,542.03
4,12,2,1,402,25758.2303,1,0,566.28
4,12,4,6,402,32133.2048,1,0,746.08
4,12,2,6,210,40049.8398,0,1,673.58
4,12,1,0,402,19841.5873,1,0,511.97
4,12,1,0,402,13341.6133,1,0,513.97
4,12,1,3,402,32149.8714,1,0,598.15
4,12,1,3,402,35399.8584,1,0,599.15
4,12,4,3,402,30816.5434,1,0,663.4
4,12,0,1,402,19883.2538,1,0,517.78
4,12,3,2,402,29133.2168,1,0,619.09
4,12,1,0,402,10508.2913,1,0,510.97
4,12,2,2,402,19883.2538,1,0,592.84
4,12,3,4,396,40066.5064,0,1,675.21
4,12,2,0,402,25341.5653,1,0,540.22
4,12,2,1,402,20316.5854,1,0,565.78
4,12,0,0,402,10424.9583,1,0,491.72
4,12,3,2,402,24174.9033,1,0,615.59
4,12,4,2,402,31174.8753,1,0,638.84
4,12,2,1,402,20966.5828,1,0,568.28
4,12,4,3,402,23841.5713,1,0,667.9
4,12,2,3,402,29149.8834,1,0,617.4
4,12,3,0,402,12466.6168,1,0,557.47
4,12,4,5,344,40066.5064,0,1,716.52
4,12,2,3,402,35174.8593,1,0,622.4
4,12,2,1,402,13008.2813,1,0,562.28
4,12,2,1,402,27566.5564,1,0,566.28
4,12,0,0,402,20008.2533,1,0,493.72
4,12,4,3,402,39674.8413,1,0,669.9
4,12,4,7,353,40008.1733,0,1,768.14
4,12,3,0,402,22399.9104,1,0,561.47
4,12,1,2,402,21066.5824,1,0,567.59
4,12,3,2,402,31674.8733,1,0,617.59
4,12,4,1,402,19383.2558,1,0,610.78
4,12,4,2,402,23508.2393,1,0,640.84
4,12,0,0,402,11424.9543,1,0,487.72
4,12,4,3,402,30508.2113,1,0,665.9
4,12,4,3,402,32766.5356,1,0,663.9
4,12,1,2,402,31133.2088,1,0,568.59
4,12,3,2,402,23216.5738,1,0,614.59
4,12,4,1,402,22508.2433,1,0,613.28
4,12,3,3,402,32924.8683,1,0,644.65
4,12,4,7,347,40049.8398,0,1,768.64
4,12,3,3,402,33549.8658,1,0,642.15
4,12,0,0,402,12508.2833,1,0,491.72
4,12,4,4,402,31383.2078,1,0,693.96
4,12,4,6,402,35508.1913,1,0,746.58
4,12,1,2,402,24716.5678,1,0,568.59
4,12,4,4,402,33258.2003,1,0,694.96
4,12,2,2,402,27966.5548,1,0,591.34
4,12,3,2,402,23233.2404,1,0,609.59
4,12,1,1,402,19341.5893,1,0,542.03
4,12,0,1,402,10508.2913,1,0,515.78
4,12,4,4,402,36483.1874,1,0,695.96
4,12,1,0,402,10983.2894,1,0,511.97
4,12,0,2,402,30424.8783,1,0,546.84
4,12,2,1,402,19916.587,1,0,561.28
4,12,4,1,402,19399.9224,1,0,610.78
4,12,1,1,402,22174.9113,1,0,539.03
4,12,3,3,402,32549.8698,1,0,640.15
4,12,2,0,402,19649.9214,1,0,535.22
4,12,4,1,402,22399.9104,1,0,608.28
4,12,4,4,402,31174.8753,1,0,694.46
4,12,4,3,402,26049.8958,1,0,666.9
4,12,1,1,402,20233.2524,1,0,540.53
4,12,4,3,402,29658.2147,1,0,667.9
4,12,3,1,402,19841.5873,1,0,591.03
4,12,1,0,402,19883.2538,1,0,513.97
4,12,4,2,402,20633.2508,1,0,640.34
4,12,2,0,402,11174.9553,1,0,536.22
4,12,2,2,402,22399.9104,1,0,593.34
4,12,3,4,402,28899.8844,1,0,669.21
4,12,4,3,402,32649.8694,1,0,665.9
4,12,4,2,402,29316.5494,1,0,640.34
4,12,0,3,402,32466.5368,1,0,572.9
4,12,1,2,402,24924.9003,1,0,569.09
4,12,3,0,402,16924.9323,1,0,564.47
4,12,4,3,402,28149.8874,1,0,663.9
4,12,4,5,402,31066.5424,1,0,715.52
4,12,2,2,402,32424.8703,1,0,594.84
4,12,4,6,402,30799.8768,1,0,748.08
4,12,1,3,403,32908.2017,1,0,596.65
4,12,2,3,402,34216.5298,1,0,620.9
4,12,1,0,402,25424.8983,1,0,518.47
4,12,3,2,402,24733.2344,1,0,616.09
4,12,3,2,402,32508.2033,1,0,614.59
4,12,0,2,402,21466.5808,1,0,544.34
4,12,3,1,402,23458.2395,1,0,587.53
4,12,2,0,402,19674.9213,1,0,540.22
4,12,4,4,402,38566.5124,1,0,695.46
4,12,4,6,402,33466.5328,1,0,746.58
4,12,4,1,402,22899.9084,1,0,611.28
4,12,4,4,402,32816.5354,1,0,694.96
4,12,3,2,402,32399.8704,1,0,616.09
4,12,4,4,402,32258.2043,1,0,694.96
4,12,0,1,402,10841.6233,1,0,517.78
4,12,3,1,402,24341.5693,1,0,591.53
4,12,2,0,402,19883.2538,1,0,536.22
4,12,4,3,402,32466.5368,1,0,668.4
4,12,4,5,402,33924.8643,1,0,720.52
4,12,2,4,393,40008.1733,0,1,645.96
4,12,4,4,402,33216.5338,1,0,689.96
4,12,4,3,402,28008.2213,1,0,665.9
4,12,4,3,402,30566.5444,1,0,666.4
4,12,4,4,402,23649.9054,1,0,693.46
4,12,2,3,402,22424.9103,1,0,619.9
4,12,3,2,402,25124.8995,1,0,615.59
4,12,3,2,402,31008.2093,1,0,616.09
4,12,4,3,402,33091.5343,1,0,667.4
4,12,1,3,402,29066.5504,1,0,597.65
4,12,2,3,402,23566.5724,1,0,620.4
4,12,4,3,402,28549.8858,1,0,666.4
4,12,4,1,402,19899.9204,1,0,609.28
4,12,4,2,402,30008.2133,1,0,637.84
4,12,1,3,402,30883.2098,1,0,599.65
4,12,3,1,402,24258.2363,1,0,589.53
4,12,1,2,402,32233.2044,1,0,570.59
4,12,4,3,402,32724.8691,1,0,667.4
4,12,4,3,402,32883.2018,1,0,661.9
4,12,4,0,402,22883.2418,1,0,582.22
4,12,1,1,402,19883.2538,1,0,540.03
4,12,1,1,402,19533.2552,1,0,543.03
4,12,2,1,402,11466.6208,1,0,564.28
4,12,3,3,402,26883.2258,1,0,642.65
4,12,4,4,402,32883.2018,1,0,691.96
4,12,4,3,402,31983.2054,1,0,664.4
4,12,4,3,402,19758.2543,1,0,665.4
4,12,4,3,402,32424.8703,1,0,664.4
4,12,3,1,402,19758.2543,1,0,590.03
4,12,4,9,369,40049.8398,0,1,827.76
4,12,4,1,402,26733.2264,1,0,613.28
4,12,1,2,402,30424.8783,1,0,567.59
4,12,4,3,402,34841.5273,1,0,667.9
4,12,1,2,402,19924.9203,1,0,568.09
4,12,3,1,402,27341.5573,1,0,585.53
4,12,2,1,402,19424.9223,1,0,566.78
4,12,4,5,402,32424.8703,1,0,717.52
4,12,4,5,402,32341.5373,1,0,719.52
4,12,2,0,402,20174.9193,1,0,534.22
4,12,4,4,402,33149.8674,1,0,691.96
4,12,4,1,402,30383.2118,1,0,612.78
4,12,1,4,402,31649.8734,1,0,621.71
4,12,1,2,402,31566.5404,1,0,569.09
4,12,4,2,402,25566.5644,1,0,641.34
4,12,4,3,402,32924.8683,1,0,665.9
4,12,0,0,402,10508.2913,1,0,489.72
4,12,4,4,402,33924.8643,1,0,693.96
4,12,1,2,402,21091.5823,1,0,566.59
4,12,3,4,402,30983.2094,1,0,669.71
4,12,4,5,402,33424.8663,1,0,722.52
4,12,4,1,402,21883.2458,1,0,612.28
4,12,4,1,402,31149.8754,1,0,610.78
4,12,2,0,402,19566.5884,1,0,538.22
4,12,0,0,402,20008.2533,1,0,490.22
4,12,1,4,402,21174.9153,1,0,626.21
4,12,4,3,402,32799.8688,1,0,667.4
4,12,1,1,402,20341.5853,1,0,540.03
4,12,4,1,402,28799.8848,1,0,611.78
4,12,1,2,402,20841.5833,1,0,572.09
4,12,0,2,402,24341.5693,1,0,544.34
4,12,4,3,402,32258.2043,1,0,665.4
4,12,4,2,402,29899.8804,1,0,638.34
4,12,2,3,402,38258.1803,1,0,622.4
4,12,4,0,402,21366.5812,1,0,585.72
4,12,3,3,402,32891.5351,1,0,643.15
4,12,4,4,402,29883.2138,1,0,694.46
4,12,4,3,402,35174.8593,1,0,667.9
4,12,1,3,402,32066.5384,1,0,597.65
4,12,3,1,402,21233.2484,1,0,587.53
4,12,3,2,402,30233.2124,1,0,617.09
4,12,3,1,402,19483.2554,1,0,589.53
4,12,4,6,402,32666.536,1,0,750.08
4,12,0,0,402,10549.9578,1,0,489.72
4,12,2,3,402,30716.5438,1,0,621.9
4,12,4,3,403,31399.8744,1,0,665.4
4,12,2,5,402,37716.5158,1,0,671.52
4,12,4,7,356,40049.8398,0,1,771.14
4,12,3,0,402,11674.9533,1,0,556.47
4,12,4,4,402,39008.1773,1,0,695.46
4,12,4,3,402,30883.2098,1,0,667.4
4,12,1,2,402,23216.5738,1,0,567.59
4,12,1,2,402,19966.5868,1,0,568.09
4,12,4,5,402,29066.5504,1,0,717.52
4,12,3,0,402,20483.2514,1,0,557.47
4,12,2,2,402,29899.8804,1,0,595.34
4,12,3,4,402,31758.2063,1,0,669.21
4,12,1,1,402,20033.2532,1,0,541.03
4,12,0,0,402,10466.6248,1,0,489.72
4,12,0,3,402,25091.5663,1,0,572.4
4,12,4,4,402,30258.2123,1,0,693.96
4,12,1,0,402,10841.6233,1,0,513.97
4,12,3,0,402,19816.5874,1,0,557.97
4,12,3,2,402,24508.2353,1,0,618.59
4,12,2,2,402,26758.2263,1,0,592.84
4,12,2,3,402,34716.5278,1,0,620.4
4,12,3,0,402,19674.9213,1,0,561.47
4,12,4,5,402,36008.1893,1,0,722.52
4,12,4,3,402,32883.2018,1,0,665.4
4,12,2,1,402,24758.2343,1,0,568.28
4,12,3,0,402,19966.5868,1,0,563.97
4,12,4,5,402,35549.8578,1,0,724.52
4,12,0,0,402,22674.9093,1,0,492.22
4,12,0,2,402,26483.2274,1,0,549.84
4,12,4,2,402,30341.5453,1,0,640.34
4,12,3,0,402,15091.6063,1,0,562.97
4,12,3,1,402,25841.5633,1,0,588.03
4,12,1,2,402,20049.9198,1,0,568.09
4,12,3,2,402,30091.5463,1,0,615.09
4,12,2,2,402,31549.8738,1,0,592.34
4,12,1,1,402,17683.2626,1,0,542.03
4,12,3,2,402,32049.8718,1,0,618.09
4,12,2,1,402,30883.2098,1,0,566.28
4,12,4,2,402,24341.5693,1,0,640.84
4,12,3,1,402,22466.5768,1,0,587.53
4,12,4,1,402,24008.2373,1,0,607.28
4,12,2,2,402,30049.8798,1,0,596.84
4,12,3,3,402,29049.8838,1,0,641.65
4,12,0,2,402,30649.8774,1,0,549.34
4,12,2,1,402,18816.5914,1,0,565.28
4,12,1,3,402,33841.5313,1,0,595.15
4,12,2,3,403,20633.2508,1,0,621.4
4,12,1,2,402,30549.8778,1,0,570.09
4,12,4,1,402,19816.5874,1,0,606.78
4,12,0,3,402,26383.2278,1,0,569.9
4,12,2,1,402,28983.2174,1,0,566.28
4,12,2,0,402,17758.2623,1,0,541.22
4,12,4,3,402,28633.2188,1,0,665.9
4,12,2,2,402,19341.5893,1,0,594.34
4,12,4,1,402,21508.2473,1,0,614.28
4,12,3,3,402,32841.5353,1,0,647.15
4,12,3,2,402,21591.5803,1,0,612.59
4,12,1,2,402,22899.9084,1,0,564.09
4,12,2,1,402,23316.5734,1,0,563.78
4,12,2,1,402,18816.5914,1,0,566.28
4,12,4,5,402,33066.5344,1,0,722.02
4,12,2,2,402,31674.8733,1,0,592.84
4,12,4,5,402,31174.8753,1,0,718.02
4,12,2,2,402,30816.5434,1,0,587.34
4,12,4,9,396,40008.1733,0,1,831.76
4,12,4,3,402,32674.8693,1,0,666.9
4,12,1,2,402,26066.5624,1,0,570.59
4,12,1,0,402,19899.9204,1,0,513.97
4,12,4,1,402,26758.2263,1,0,612.78
4,12,3,2,402,24483.2354,1,0,614.09
4,12,4,2,402,26174.8953,1,0,639.84
4,12,4,2,402,32799.8688,1,0,641.34
4,12,4,3,402,25816.5634,1,0,665.9
4,12,3,0,402,11649.9534,1,0,558.97
4,12,3,2,402,28174.8873,1,0,615.59
4,12,4,5,402,32233.2044,1,0,717.52
4,12,2,2,402,32816.5354,1,0,594.84
4,12,2,3,402,29649.8814,1,0,619.4
4,12,4,0,402,20399.9184,1,0,584.72
4,12,4,4,402,32674.8693,1,0,694.96
4,12,2,2,402,30008.2133,1,0,591.34
4,12,1,2,402,26649.8934,1,0,571.59
4,12,4,3,402,30216.5458,1,0,661.9
4,12,2,3,402,28216.5538,1,0,621.9
4,12,4,2,402,29716.5478,1,0,639.84
4,12,1,1,402,24091.5703,1,0,545.03
4,12,2,0,402,18216.5938,1,0,542.22
4,12,0,2,402,20649.9174,1,0,547.84
4,12,4,3,402,32008.2053,1,0,668.4
4,12,4,3,402,33233.2004,1,0,665.9
4,12,1,2,402,19841.5873,1,0,570.09
4,12,4,1,402,25883.2298,1,0,610.28
4,12,2,1,402,19899.9204,1,0,561.28
4,12,3,3,402,32841.5353,1,0,644.15
4,12,2,2,402,29758.2143,1,0,590.84
4,12,0,2,402,12508.2833,1,0,543.84
4,12,2,2,402,25424.8983,1,0,595.34
4,12,0,0,402,10483.2914,1,0,489.72
4,12,0,0,402,12008.2853,1,0,487.72
4,12,0,1,402,19591.5883,1,0,519.78
4,12,4,4,402,33341.5333,1,0,694.96
4,12,1,0,402,10483.2914,1,0,511.97
4,12,4,4,402,36341.5213,1,0,692.46
4,12,4,4,402,32174.8713,1,0,695.46
4,12,0,1,402,21008.2493,1,0,517.78
4,12,2,1,402,29233.2164,1,0,567.28
4,12,4,1,402,23091.5743,1,0,614.78
4,12,3,2,402,25066.5664,1,0,614.59
4,12,4,4,402,33899.8644,1,0,696.46
4,12,4,3,402,29758.2143,1,0,663.9
4,12,2,1,402,22633.2428,1,0,564.78
4,12,2,1,402,22883.2418,1,0,561.28
4,12,1,0,402,19924.9203,1,0,515.97
4,12,2,2,402,20566.5844,1,0,593.34
4,12,3,3,402,33341.5333,1,0,642.15
4,12,4,4,402,31233.2084,1,0,691.96
4,12,1,2,402,27049.8918,1,0,568.09
4,12,4,3,402,24174.9033,1,0,662.9
4,12,1,0,402,19883.2538,1,0,516.97
4,12,4,6,402,33049.8678,1,0,744.58
4,12,4,5,402,28916.551,1,0,721.02
4,12,4,3,402,20733.2504,1,0,665.9
4,12,1,1,402,13341.6133,1,0,540.53
4,12,2,2,402,32566.5364,1,0,586.84
4,12,4,5,402,30591.5443,1,0,722.52
4,12,1,3,402,25233.2324,1,0,596.15
4,12,4,3,402,29816.5474,1,0,665.9
4,12,4,2,402,20341.5853,1,0,639.84
4,12,4,1,402,29983.2134,1,0,612.28
4,12,0,1,402,25799.8968,1,0,518.28
4,12,0,2,402,19258.2563,1,0,549.84
4,12,1,0,402,10549.9578,1,0,512.97
4,12,3,2,402,30633.2108,1,0,616.09
4,12,3,1,402,23758.2383,1,0,592.03
4,12,0,1,402,20008.2533,1,0,517.78
4,12,4,2,402,30808.2101,1,0,638.84
4,12,2,0,402,19841.5873,1,0,536.22
4,12,3,3,402,27008.2253,1,0,640.65
4,12,4,6,402,33924.8643,1,0,749.08
4,12,3,2,402,28049.8878,1,0,613.59
4,12,3,3,402,30341.5453,1,0,641.65
4,12,2,2,402,33049.8678,1,0,596.84
4,12,1,2,402,20066.5864,1,0,570.09
4,12,4,4,402,38674.8453,1,0,695.96
4,12,4,3,402,34091.5303,1,0,668.4
4,12,4,3,402,31733.2064,1,0,663.4
4,12,4,2,402,28149.8874,1,0,642.34
4,12,3,3,402,29466.5488,1,0,644.15
4,12,2,1,402,29566.5484,1,0,566.78
4,12,3,1,402,21733.2464,1,0,587.03
4,12,0,0,402,11633.2868,1,0,487.72
4,12,0,1,402,19841.5873,1,0,521.78
4,12,4,3,402,31174.8753,1,0,667.9
4,12,1,3,402,30133.2128,1,0,593.15
4,12,0,1,402,20966.5828,1,0,519.78
4,12,3,4,402,31924.8723,1,0,669.71
4,12,1,1,402,19508.2553,1,0,546.53
4,12,4,3,402,33149.8674,1,0,665.9
4,12,2,2,402,27008.2253,1,0,593.34
4,12,4,4,402,34091.5303,1,0,693.96
4,12,4,5,402,29508.2153,1,0,718.02
4,12,3,2,402,29483.2154,1,0,620.09
4,12,3,2,402,30566.5444,1,0,613.09
4,12,4,6,373,40049.8398,0,1,747.58
4,12,2,3,402,35258.1923,1,0,621.9
4,12,3,4,402,35174.8593,1,0,672.21
4,12,4,5,402,32816.5354,1,0,725.52
4,12,1,2,402,22841.5753,1,0,569.59
4,12,4,1,402,11966.6188,1,0,603.78
4,12,4,8,361,40008.1733,0,1,800.2
4,12,3,0,402,11674.9533,1,0,559.47
4,12,4,4,402,32899.8684,1,0,692.46
4,12,2,0,402,10924.9563,1,0,536.22
4,12,4,3,402,34466.5288,1,0,667.4
4,12,4,4,402,31899.8724,1,0,693.46
4,12,1,1,402,12674.9493,1,0,540.03
4,12,1,1,402,26258.2283,1,0,543.03
4,12,1,3,402,26049.8958,1,0,597.15
4,12,2,1,402,30483.2114,1,0,566.78
4,12,2,4,402,33883.1978,1,0,647.46
4,12,1,2,402,28758.2183,1,0,571.09
4,12,1,0,402,11983.2854,1,0,513.97
4,12,0,3,402,34233.1964,1,0,574.9
4,12,4,2,402,32283.2042,1,0,639.34
4,12,1,1,402,21483.2474,1,0,537.53
4,12,1,1,402,10508.2913,1,0,540.03
4,12,4,2,402,21008.2493,1,0,634.84
4,12,3,2,402,32883.2018,1,0,616.59
4,12,4,7,402,31149.8754,1,0,773.14
4,12,2,3,402,27133.2248,1,0,619.4
