0,16,0,4,402,19899.9204,1,0,623.2
0,16,0,5,402,24633.2348,1,0,647.26
0,16,0,6,402,26049.8958,1,0,677.32
0,16,0,8,402,23841.5713,1,0,731.44
0,16,0,9,402,23924.9043,1,0,759.5
0,16,0,9,402,31233.2084,1,0,755.5
0,16,0,8,402,33049.8678,1,0,731.44
0,16,0,6,402,19883.2538,1,0,669.32
0,16,0,7,402,15258.2723,1,0,699.38
0,16,0,7,402,14983.2734,1,0,697.38
0,16,0,4,402,19899.9204,1,0,621.2
0,16,0,8,402,16674.9333,1,0,725.44
0,16,0,1,402,12149.9514,1,0,537.02
0,16,0,1,402,12149.9514,1,0,535.02
0,16,0,5,402,13591.6123,1,0,645.26
0,16,0,6,402,18649.9254,1,0,679.32
0,16,0,2,402,10541.6245,1,0,561.08
0,16,0,10,402,29841.5473,1,0,783.56
0,16,0,6,402,19883.2538,1,0,673.32
0,16,0,1,402,10483.2914,1,0,531.02
0,16,0,1,402,10566.6244,1,0,529.02
0,16,0,11,337,40008.1733,0,1,805.62
0,16,0,1,402,10483.2914,1,0,535.02
0,16,0,3,402,16341.6013,1,0,591.14
0,16,0,3,402,10483.2914,1,0,591.14
0,16,0,5,402,19816.5874,1,0,647.26
0,16,0,3,402,15841.6033,1,0,587.14
0,16,0,4,402,11983.2854,1,0,621.2
0,16,0,4,402,14258.2763,1,0,619.2
0,16,0,7,389,40008.1733,0,1,707.38
0,16,0,6,402,20233.2524,1,0,677.32
0,16,0,6,402,30049.8798,1,0,675.32
0,16,0,11,365,40049.8398,0,1,809.62
0,16,0,9,402,28149.8874,1,0,757.5
0,16,0,0,402,12149.9514,1,0,508.96
0,16,0,3,402,10483.2914,1,0,589.14
0,16,0,7,402,29566.5484,1,0,701.38
0,16,0,6,402,13316.6134,1,0,673.32
0,16,0,0,402,10483.2914,1,0,504.96
0,16,0,3,402,10483.2914,1,0,587.14
0,16,0,10,402,32133.2048,1,0,785.56
0,16,0,7,402,14841.6073,1,0,703.38
0,16,0,4,402,14758.2743,1,0,621.2
0,16,0,5,402,15066.6064,1,0,651.26
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,3,402,15149.9394,1,0,591.14
0,16,0,11,401,40066.5064,0,1,809.62
0,16,0,8,402,29316.5494,1,0,725.44
0,16,0,6,402,19799.9208,1,0,675.32
0,16,0,7,402,19841.5873,1,0,699.38
0,16,0,6,402,19841.5873,1,0,671.32
0,16,0,6,402,24424.9023,1,0,675.32
0,16,0,9,402,38233.1804,1,0,757.5
0,16,0,5,402,18841.5913,1,0,647.26
0,16,0,5,402,26549.8938,1,0,645.26
0,16,0,6,402,19799.9208,1,0,675.32
0,16,0,7,402,30841.5433,1,0,701.38
0,16,0,8,402,26299.8948,1,0,727.44
0,16,0,3,402,12233.2844,1,0,593.14
0,16,0,6,402,26091.5623,1,0,675.32
0,16,0,7,402,32066.5384,1,0,699.38
0,16,0,10,402,30316.5454,1,0,779.56
0,16,0,7,402,31049.8758,1,0,701.38
0,16,0,1,402,10483.2914,1,0,533.02
0,16,0,2,402,11733.2864,1,0,563.08
0,16,0,1,402,10483.2914,1,0,535.02
0,16,0,3,402,10483.2914,1,0,591.14
0,16,0,5,402,13841.6113,1,0,641.26
0,16,0,5,402,11591.6203,1,0,647.26
0,16,0,8,402,33233.2004,1,0,729.44
0,16,0,9,402,34399.8624,1,0,755.5
0,16,0,3,402,12149.9514,1,0,591.14
0,16,0,9,402,28066.5544,1,0,759.5
0,16,0,11,387,40008.1733,0,1,811.62
0,16,0,6,402,14758.2743,1,0,675.32
0,16,0,11,402,33508.1993,1,0,811.62
0,16,0,5,402,13033.2812,1,0,645.26
0,16,0,6,402,14549.9418,1,0,673.32
0,16,0,9,402,27966.5548,1,0,757.5
0,16,0,7,402,28466.5528,1,0,701.38
0,16,0,9,402,29216.5498,1,0,759.5
0,16,0,5,402,12924.9483,1,0,647.26
0,16,0,4,402,19816.5874,1,0,617.2
0,16,0,12,402,35591.5243,1,0,835.68
0,16,0,2,402,10566.6244,1,0,563.08
0,16,0,5,402,15591.6043,1,0,649.26
0,16,0,7,402,32233.2044,1,0,703.38
0,16,0,3,402,10566.6244,1,0,589.14
0,16,0,5,402,22841.5753,1,0,649.26
0,16,0,2,402,10483.2914,1,0,559.08
0,16,0,4,402,15049.9398,1,0,619.2
0,16,0,2,402,12233.2844,1,0,561.08
0,16,0,7,402,15341.6053,1,0,699.38
0,16,0,9,402,29799.8808,1,0,757.5
0,16,0,4,402,23924.9043,1,0,623.2
0,16,0,1,402,12233.2844,1,0,535.02
0,16,0,7,402,25924.8963,1,0,705.38
0,16,0,5,402,19841.5873,1,0,649.26
0,16,0,10,402,36883.1858,1,0,785.56
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,7,402,25924.8963,1,0,705.38
0,16,0,4,402,13424.9463,1,0,617.2
0,16,0,3,402,10483.2914,1,0,587.14
0,16,0,11,402,35424.8583,1,0,807.62
0,16,0,9,402,29066.5504,1,0,755.5
0,16,0,6,403,19874.9205,1,0,673.32
0,16,0,3,402,10566.6244,1,0,589.14
0,16,0,5,402,25841.5633,1,0,651.26
0,16,0,9,402,32174.8713,1,0,753.5
0,16,0,8,402,27799.8888,1,0,725.44
0,16,0,4,402,12233.2844,1,0,617.2
0,16,0,7,402,24674.9013,1,0,703.38
0,16,0,7,402,32424.8703,1,0,705.38
0,16,0,4,402,14924.9403,1,0,615.2
0,16,0,5,402,14508.2753,1,0,641.26
0,16,0,4,402,12316.6174,1,0,617.2
0,16,0,3,402,10649.9574,1,0,593.14
0,16,0,6,402,13591.6123,1,0,671.32
0,16,0,7,402,24549.9018,1,0,701.38
0,16,0,7,402,28841.5513,1,0,699.38
0,16,0,11,365,40008.1733,0,1,809.62
0,16,0,4,402,10483.2914,1,0,615.2
0,16,0,10,402,36508.1873,1,0,783.56
0,16,0,9,335,40066.5064,0,1,749.5
0,16,0,6,402,28883.2178,1,0,675.32
0,16,0,3,402,12233.2844,1,0,589.14
0,16,0,9,402,32841.5353,1,0,757.5
0,16,0,5,402,13008.2813,1,0,645.26
0,16,0,2,402,12149.9514,1,0,563.08
0,16,0,6,402,20983.2494,1,0,675.32
0,16,0,7,403,30649.8774,1,0,703.38
0,16,0,9,402,33466.5328,1,0,757.5
0,16,0,5,402,25383.2318,1,0,649.26
0,16,0,9,402,35649.8574,1,0,757.5
0,16,0,3,402,10566.6244,1,0,587.14
0,16,0,10,402,33983.1974,1,0,783.56
0,16,0,10,402,31799.8728,1,0,783.56
0,16,0,6,402,24674.9013,1,0,679.32
0,16,0,5,402,14983.2734,1,0,643.26
0,16,0,5,402,19899.9204,1,0,647.26
0,16,0,3,402,10566.6244,1,0,589.14
0,16,0,2,402,10483.2914,1,0,563.08
0,16,0,6,402,13091.6143,1,0,675.32
0,16,0,3,402,10566.6244,1,0,591.14
0,16,0,7,402,25233.2324,1,0,701.38
0,16,0,7,402,26299.8948,1,0,699.38
0,16,0,3,402,16233.2684,1,0,593.14
0,16,0,2,402,10483.2914,1,0,559.08
0,16,0,4,402,13716.6118,1,0,617.2
0,16,0,9,402,32983.2014,1,0,757.5
0,16,0,4,402,16399.9344,1,0,619.2
0,16,0,2,402,12149.9514,1,0,559.08
0,16,0,3,402,19816.5874,1,0,597.14
0,16,0,7,402,32216.5378,1,0,699.38
0,16,0,9,402,32949.8682,1,0,757.5
0,16,0,4,402,11474.9541,1,0,621.2
0,16,0,8,402,30049.8798,1,0,725.44
0,16,0,4,402,10566.6244,1,0,617.2
0,16,0,4,402,16466.6008,1,0,619.2
0,16,0,5,402,19841.5873,1,0,645.26
0,16,0,10,362,40049.8398,0,1,779.56
0,16,0,11,355,40008.1733,0,1,805.62
0,16,0,2,402,12233.2844,1,0,561.08
0,16,0,10,402,39316.5094,1,0,783.56
0,16,0,3,402,11758.2863,1,0,585.14
0,16,0,5,402,13674.9453,1,0,645.26
0,16,0,4,402,12091.6183,1,0,621.2
0,16,0,6,402,29508.2153,1,0,671.32
0,16,0,5,402,13149.9474,1,0,641.26
0,16,0,4,402,19799.9208,1,0,621.2
0,16,0,3,402,15716.6038,1,0,591.14
0,16,0,1,402,12208.2845,1,0,535.02
0,16,0,7,402,19299.9228,1,0,705.38
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,2,402,13233.2804,1,0,565.08
0,16,0,7,402,32966.5348,1,0,705.38
0,16,0,3,402,13483.2794,1,0,591.14
0,16,0,6,402,28716.5518,1,0,673.32
0,16,0,5,402,21566.5804,1,0,651.26
0,16,0,3,402,10566.6244,1,0,589.14
0,16,0,6,402,19816.5874,1,0,677.32
0,16,0,10,402,30899.8764,1,0,783.56
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,10,321,40066.5064,0,1,771.56
0,16,0,8,402,15424.9383,1,0,729.44
0,16,0,7,402,27424.8903,1,0,699.38
0,16,0,3,402,10566.6244,1,0,589.14
0,16,0,8,402,29674.8813,1,0,729.44
0,16,0,8,402,30549.8778,1,0,729.44
0,16,0,3,402,10591.6243,1,0,589.14
0,16,0,3,402,10566.6244,1,0,589.14
0,16,0,4,402,13649.9454,1,0,621.2
0,16,0,7,402,32633.2028,1,0,705.38
0,16,0,6,402,30299.8788,1,0,677.32
0,16,0,6,402,30066.5464,1,0,677.32
0,16,0,7,402,26174.8953,1,0,703.38
0,16,0,7,402,19816.5874,1,0,699.38
0,16,0,3,402,10566.6244,1,0,591.14
0,16,0,6,402,18799.9248,1,0,677.32
0,16,0,8,402,23674.9053,1,0,729.44
0,16,0,7,402,29591.5483,1,0,701.38
0,16,0,8,402,16733.2664,1,0,725.44
0,16,0,11,402,33258.2003,1,0,811.62
0,16,0,6,402,12883.2818,1,0,671.32
0,16,0,7,402,15066.6064,1,0,703.38
0,16,0,4,402,15233.2724,1,0,619.2
0,16,0,8,402,32383.2038,1,0,731.44
0,16,0,4,402,10566.6244,1,0,615.2
0,16,0,6,402,30341.5453,1,0,677.32
0,16,0,13,402,31649.8734,1,0,865.74
0,16,0,8,402,32233.2044,1,0,731.44
0,16,0,4,402,14541.6085,1,0,621.2
0,16,0,11,402,33899.8644,1,0,815.62
0,16,0,7,402,15424.9383,1,0,703.38
0,16,0,2,402,12841.6153,1,0,565.08
0,16,0,13,273,40008.1733,0,1,849.74
0,16,0,3,402,19816.5874,1,0,595.14
0,16,0,13,354,40049.8398,0,1,863.74
0,16,0,4,402,10566.6244,1,0,615.2
0,16,0,7,402,18174.9273,1,0,701.38
0,16,0,11,388,40066.5064,0,1,809.62
0,16,0,4,403,14466.6088,1,0,619.2
0,16,0,11,402,36383.1878,1,0,809.62
0,16,0,4,402,24174.9033,1,0,625.2
0,16,0,10,397,40008.1733,0,1,785.56
0,16,0,7,402,32841.5353,1,0,703.38
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,2,402,12149.9514,1,0,561.08
0,16,0,8,402,27424.8903,1,0,729.44
0,16,0,1,402,12149.9514,1,0,535.02
0,16,0,10,402,31424.8743,1,0,779.56
0,16,0,11,402,20799.9168,1,0,811.62
0,16,0,2,402,10591.6243,1,0,565.08
0,16,0,12,402,31466.5408,1,0,839.68
0,16,0,8,402,28091.5543,1,0,729.44
0,16,0,4,402,15008.2733,1,0,619.2
0,16,0,5,402,15849.9366,1,0,651.26
0,16,0,5,402,15674.9373,1,0,643.26
0,16,0,10,402,33341.5333,1,0,781.56
0,16,0,2,402,12149.9514,1,0,561.08
0,16,0,9,326,40066.5064,0,1,745.5
0,16,0,5,402,17066.5984,1,0,643.26
0,16,0,5,402,13841.6113,1,0,645.26
0,16,0,2,402,10483.2914,1,0,557.08
0,16,0,10,402,33316.5334,1,0,785.56
0,16,0,9,402,32908.2017,1,0,755.5
0,16,0,2,402,11233.2884,1,0,561.08
0,16,0,4,402,19799.9208,1,0,619.2
0,16,0,6,402,16399.9344,1,0,675.32
0,16,0,9,402,32008.2053,1,0,757.5
0,16,0,7,402,23508.2393,1,0,705.38
0,16,0,1,402,11399.9544,1,0,535.02
0,16,0,6,402,19899.9204,1,0,671.32
0,16,0,1,402,10483.2914,1,0,533.02
0,16,0,8,402,33233.2004,1,0,731.44
0,16,0,5,402,19899.9204,1,0,647.26
0,16,0,2,402,10558.2911,1,0,563.08
0,16,0,7,402,32733.2024,1,0,703.38
0,16,0,5,402,26049.8958,1,0,647.26
0,16,0,2,402,10483.2914,1,0,559.08
0,16,0,7,402,19258.2563,1,0,703.38
0,16,0,4,402,15424.9383,1,0,623.2
0,16,0,10,342,40049.8398,0,1,771.56
0,16,0,3,402,13674.9453,1,0,593.14
0,16,0,9,402,32733.2024,1,0,757.5
0,16,0,9,402,35591.5243,1,0,755.5
0,16,0,7,402,23341.5733,1,0,705.38
0,16,0,7,402,25008.2333,1,0,705.38
0,16,0,4,402,11983.2854,1,0,619.2
0,16,0,6,402,14008.2773,1,0,675.32
0,16,0,2,402,10566.6244,1,0,559.08
0,16,0,2,402,10483.2914,1,0,559.08
0,16,0,3,402,10758.2903,1,0,591.14
0,16,0,8,402,18899.9244,1,0,725.44
0,16,0,7,402,28549.8858,1,0,699.38
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,3,402,12674.9493,1,0,591.14
0,16,0,2,402,10591.6243,1,0,559.08
0,16,0,3,402,12149.9514,1,0,591.14
0,16,0,5,402,12149.9514,1,0,643.26
0,16,0,14,402,38008.1813,1,0,893.8
0,16,0,4,402,13733.2784,1,0,619.2
0,16,0,4,402,12366.6172,1,0,619.2
0,16,0,3,402,10516.6246,1,0,589.14
0,16,0,5,402,13483.2794,1,0,645.26
0,16,0,9,402,29508.2153,1,0,753.5
0,16,0,4,402,11899.9524,1,0,617.2
0,16,0,6,402,25466.5648,1,0,677.32
0,16,0,6,402,10483.2914,1,0,667.32
0,16,0,4,402,12066.6184,1,0,617.2
0,16,0,3,402,10566.6244,1,0,585.14
0,16,0,8,402,32758.2023,1,0,731.44
0,16,0,3,402,12008.2853,1,0,589.14
0,16,0,9,402,28549.8858,1,0,755.5
0,16,0,7,402,32424.8703,1,0,707.38
0,16,0,4,402,18399.9264,1,0,615.2
0,16,0,3,402,12149.9514,1,0,587.14
0,16,0,8,402,33258.2003,1,0,727.44
0,16,0,10,290,40066.5064,0,1,767.56
0,16,0,6,402,16316.6014,1,0,675.32
0,16,0,9,402,23674.9053,1,0,759.5
0,16,0,9,321,40049.8398,0,1,745.5
0,16,0,5,402,15549.9378,1,0,651.26
0,16,0,4,402,19924.9203,1,0,621.2
0,16,0,3,402,10483.2914,1,0,587.14
0,16,0,2,402,10566.6244,1,0,565.08
0,16,0,5,402,11674.9533,1,0,643.26
0,16,0,4,402,12149.9514,1,0,617.2
0,16,0,7,402,31633.2068,1,0,699.38
0,16,0,3,402,10591.6243,1,0,589.14
0,16,0,8,402,32466.5368,1,0,731.44
0,16,0,4,402,14649.9414,1,0,619.2
0,16,0,7,402,13816.6114,1,0,701.38
0,16,0,7,402,31924.8723,1,0,701.38
0,16,0,7,402,24149.9034,1,0,703.38
0,16,0,5,402,20008.2533,1,0,645.26
0,16,0,8,402,15591.6043,1,0,723.44
0,16,0,13,343,40008.1733,0,1,859.74
0,16,0,8,402,30049.8798,1,0,727.44
0,16,0,5,402,21866.5792,1,0,647.26
0,16,0,8,402,29466.5488,1,0,731.44
0,16,0,5,402,16924.9323,1,0,651.26
0,16,0,10,402,37566.5164,1,0,789.56
0,16,0,6,402,10591.6243,1,0,669.32
0,16,0,7,402,28216.5538,1,0,701.38
0,16,0,10,402,34883.1938,1,0,785.56
0,16,0,9,402,34899.8604,1,0,759.5
0,16,0,3,402,10483.2914,1,0,589.14
0,16,0,1,402,11508.2873,1,0,533.02
0,16,0,4,402,10566.6244,1,0,617.2
0,16,0,10,399,40008.1733,0,1,783.56
0,16,0,3,402,10566.6244,1,0,587.14
0,16,0,5,402,19816.5874,1,0,647.26
0,16,0,3,402,10566.6244,1,0,589.14
0,16,0,10,402,31799.8728,1,0,783.56
0,16,0,6,402,27674.8893,1,0,675.32
0,16,0,5,402,19816.5874,1,0,649.26
0,16,0,8,402,30649.8774,1,0,729.44
0,16,0,10,402,30066.5464,1,0,785.56
0,16,0,6,402,24508.2353,1,0,675.32
0,16,0,6,402,31174.8753,1,0,671.32
0,16,0,6,402,18816.5914,1,0,677.32
0,16,0,5,402,23149.9074,1,0,645.26
0,16,0,3,402,10566.6244,1,0,589.14
0,16,0,6,402,13049.9478,1,0,673.32
0,16,0,1,402,10483.2914,1,0,533.02
0,16,0,11,260,40049.8398,0,1,793.62
0,16,0,4,402,14341.6093,1,0,617.2
0,16,0,7,402,24549.9018,1,0,703.38
0,16,0,8,402,30899.8764,1,0,723.44
0,16,0,2,402,12233.2844,1,0,563.08
0,16,0,3,402,13149.9474,1,0,595.14
0,16,0,10,402,31508.2073,1,0,785.56
0,16,0,6,402,18633.2588,1,0,671.32
0,16,0,9,402,28899.8844,1,0,755.5
0,16,0,6,402,24758.2343,1,0,679.32
0,16,0,5,402,19816.5874,1,0,645.26
0,16,0,8,402,32883.2018,1,0,725.44
0,16,0,8,402,32883.2018,1,0,729.44
0,16,0,4,402,21591.5803,1,0,615.2
0,16,0,6,403,32008.2053,1,0,677.32
0,16,0,1,402,11591.6203,1,0,537.02
0,16,0,5,402,27466.5568,1,0,649.26
0,16,0,7,402,23566.5724,1,0,703.38
0,16,0,6,402,15674.9373,1,0,675.32
0,16,0,11,327,40008.1733,0,1,799.62
0,16,0,1,402,10566.6244,1,0,531.02
0,16,0,4,402,14816.6074,1,0,621.2
0,16,0,5,402,23649.9054,1,0,651.26
0,16,0,6,402,16316.6014,1,0,675.32
0,16,0,6,402,24649.9014,1,0,677.32
0,16,0,3,402,12133.2848,1,0,587.14
0,16,0,0,402,10566.6244,1,0,506.96
0,16,0,7,402,26424.8943,1,0,705.38
0,16,0,6,402,19799.9208,1,0,671.32
0,16,0,5,402,14483.2754,1,0,647.26
0,16,0,1,402,10483.2914,1,0,533.02
0,16,0,7,402,26258.2283,1,0,705.38
0,16,0,7,402,23591.5723,1,0,701.38
0,16,0,9,375,40049.8398,0,1,757.5
0,16,0,6,402,12983.2814,1,0,673.32
0,16,0,6,402,30008.2133,1,0,675.32
0,16,0,7,402,15674.9373,1,0,701.38
0,16,0,12,390,40049.8398,0,1,841.68
0,16,0,4,402,13591.6123,1,0,621.2
0,16,0,5,402,19841.5873,1,0,641.26
0,16,0,9,402,34674.8613,1,0,761.5
0,16,0,5,402,16508.2673,1,0,643.26
0,16,0,4,402,10566.6244,1,0,613.2
0,16,0,8,383,40008.1733,0,1,731.44
0,16,0,11,402,31299.8748,1,0,809.62
0,16,0,5,402,14674.9413,1,0,649.26
0,16,0,8,402,29174.8833,1,0,729.44
0,16,0,3,402,12174.9513,1,0,593.14
0,16,0,4,402,11841.6193,1,0,621.2
0,16,0,10,402,35758.1903,1,0,783.56
0,16,0,4,402,12399.9504,1,0,617.2
0,16,0,3,402,13566.6124,1,0,593.14
0,16,0,7,402,32899.8684,1,0,707.38
0,16,0,4,402,12241.6177,1,0,619.2
0,16,0,2,402,10674.9573,1,0,559.08
0,16,0,3,402,10483.2914,1,0,589.14
0,16,0,4,402,19883.2538,1,0,613.2
0,16,0,7,402,25233.2324,1,0,699.38
0,16,0,8,402,27316.5574,1,0,729.44
0,16,0,6,402,14733.2744,1,0,675.32
0,16,0,6,402,19883.2538,1,0,675.32
0,16,0,6,402,12841.6153,1,0,673.32
0,16,0,7,402,18174.9273,1,0,703.38
0,16,0,9,402,33199.8672,1,0,759.5
0,16,0,7,402,24758.2343,1,0,701.38
0,16,0,4,402,14666.608,1,0,615.2
0,16,0,7,402,33566.5324,1,0,701.38
0,16,0,1,402,10483.2914,1,0,531.02
0,16,0,3,402,10566.6244,1,0,587.14
0,16,0,6,402,15258.2723,1,0,673.32
0,16,0,5,402,14799.9408,1,0,645.26
0,16,0,5,402,19816.5874,1,0,645.26
0,16,0,3,402,11258.2883,1,0,585.14
0,16,0,5,402,13758.2783,1,0,643.26
0,16,0,5,402,14633.2748,1,0,645.26
0,16,0,2,402,11874.9525,1,0,561.08
0,16,0,9,402,33591.5323,1,0,757.5
0,16,0,6,402,23174.9073,1,0,679.32
0,16,0,7,402,27566.5564,1,0,703.38
0,16,0,3,402,12008.2853,1,0,593.14
0,16,0,7,402,18591.5923,1,0,701.38
0,16,0,4,402,14733.2744,1,0,619.2
0,16,0,5,402,13649.9454,1,0,649.26
0,16,0,2,402,12233.2844,1,0,561.08
0,16,0,2,402,10566.6244,1,0,561.08
0,16,0,5,402,13816.6114,1,0,645.26
0,16,0,1,402,14841.6073,1,0,537.02
0,16,0,8,402,32758.2023,1,0,731.44
0,16,0,6,402,25899.8964,1,0,675.32
0,16,0,3,402,10566.6244,1,0,591.14
0,16,0,9,402,31649.8734,1,0,757.5
0,16,0,6,402,20483.2514,1,0,677.32
0,16,0,12,402,34674.8613,1,0,837.68
0,16,0,1,402,12149.9514,1,0,539.02
0,16,0,5,402,13649.9454,1,0,645.26
0,16,0,6,402,27233.2244,1,0,673.32
0,16,0,9,402,26316.5614,1,0,759.5
0,16,0,5,402,13008.2813,1,0,647.26
0,16,0,7,402,29133.2168,1,0,699.38
0,16,0,2,402,10566.6244,1,0,561.08
0,16,0,5,402,19841.5873,1,0,649.26
0,16,0,3,402,13949.9442,1,0,589.14
0,16,0,8,402,31899.8724,1,0,733.44
0,16,0,5,402,13924.9443,1,0,649.26
0,16,0,10,402,31649.8734,1,0,781.56
0,16,0,11,398,40008.1733,0,1,813.62
0,16,0,5,402,15258.2723,1,0,647.26
0,16,0,3,402,12816.6154,1,0,591.14
0,16,0,7,402,24733.2344,1,0,705.38
0,16,0,5,402,15258.2723,1,0,645.26
0,16,0,10,402,33733.1984,1,0,785.56
0,16,0,1,402,10591.6243,1,0,535.02
0,16,0,3,402,19883.2538,1,0,591.14
0,16,0,5,402,19841.5873,1,0,649.26
0,16,0,1,402,10483.2914,1,0,535.02
0,16,0,9,402,33716.5318,1,0,757.5
0,16,0,6,402,24799.9008,1,0,677.32
0,16,0,5,402,10483.2914,1,0,641.26
0,16,0,12,363,40008.1733,0,1,835.68
0,16,0,5,402,13149.9474,1,0,641.26
0,16,0,7,402,15449.9382,1,0,697.38
0,16,0,5,402,19883.2538,1,0,643.26
0,16,0,2,402,10566.6244,1,0,559.08
0,16,0,1,402,10483.2914,1,0,533.02
0,16,0,6,402,15174.9393,1,0,673.32
0,16,0,4,402,17674.9293,1,0,621.2
0,16,0,6,402,30841.5433,1,0,673.32
0,16,0,9,402,24091.5703,1,0,759.5
0,16,0,2,402,10483.2914,1,0,559.08
0,16,0,1,402,10591.6243,1,0,531.02
0,16,0,5,402,14758.2743,1,0,649.26
0,16,0,11,402,34233.1964,1,0,807.62
0,16,0,5,402,13924.9443,1,0,647.26
0,16,0,5,402,23841.5713,1,0,649.26
0,16,0,7,402,15649.9374,1,0,705.38
0,16,0,3,402,14983.2734,1,0,589.14
0,16,0,9,402,34008.1973,1,0,761.5
0,16,0,2,402,12233.2844,1,0,561.08
0,16,0,7,402,26508.2273,1,0,705.38
0,16,0,3,402,14924.9403,1,0,591.14
0,16,0,2,402,11483.2874,1,0,563.08
0,16,0,4,402,14816.6074,1,0,619.2
0,16,0,7,402,15758.2703,1,0,705.38
0,16,0,10,402,34591.5283,1,0,787.56
0,16,0,8,301,40008.1733,0,1,717.44
0,16,0,4,402,10566.6244,1,0,615.2
0,16,0,2,402,12258.2843,1,0,563.08
0,16,0,3,402,11508.2873,1,0,589.14
0,16,0,2,402,12233.2844,1,0,561.08
0,16,0,6,402,30716.5438,1,0,671.32
0,16,0,5,402,13341.6133,1,0,643.26
0,16,0,5,402,19816.5874,1,0,649.26
0,16,0,4,402,11316.6214,1,0,613.2
0,16,0,8,402,31566.5404,1,0,727.44
0,16,0,8,402,32424.8703,1,0,729.44
0,16,0,5,402,24133.2368,1,0,643.26
0,16,0,3,402,12416.617,1,0,587.14
0,16,0,3,402,10566.6244,1,0,587.14
0,16,0,2,402,10566.6244,1,0,557.08
0,16,0,2,402,10591.6243,1,0,559.08
0,16,0,1,402,10541.6245,1,0,535.02
0,16,0,8,402,32483.2034,1,0,733.44
0,16,0,10,380,40049.8398,0,1,785.56
0,16,0,8,402,26591.5603,1,0,733.44
0,16,0,5,402,23799.9048,1,0,647.26
0,16,0,8,402,22174.9113,1,0,733.44
0,16,0,9,402,30149.8794,1,0,757.5
0,16,0,4,402,10483.2914,1,0,615.2
0,16,0,3,402,10483.2914,1,0,591.14
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,4,402,19883.2538,1,0,615.2
0,16,0,5,402,23149.9074,1,0,653.26
0,16,0,3,402,13924.9443,1,0,591.14
0,16,0,3,402,19841.5873,1,0,595.14
0,16,0,3,402,13424.9463,1,0,593.14
0,16,0,10,402,33233.2004,1,0,785.56
0,16,0,5,402,15008.2733,1,0,647.26
0,16,0,6,402,27399.8904,1,0,675.32
0,16,0,8,402,30883.2098,1,0,731.44
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,6,402,24983.2334,1,0,679.32
0,16,0,9,401,40066.5064,0,1,757.5
0,16,0,6,402,29899.8804,1,0,675.32
0,16,0,4,402,12233.2844,1,0,615.2
0,16,0,5,402,26399.8944,1,0,649.26
0,16,0,7,402,24716.5678,1,0,705.38
0,16,0,4,402,10483.2914,1,0,613.2
0,16,0,5,402,16341.6013,1,0,641.26
0,16,0,6,402,15483.2714,1,0,675.32
0,16,0,7,402,30983.2094,1,0,701.38
0,16,0,3,402,10483.2914,1,0,591.14
0,16,0,0,402,10483.2914,1,0,506.96
0,16,0,11,402,33341.5333,1,0,807.62
0,16,0,9,402,38816.5114,1,0,757.5
0,16,0,9,402,30466.5448,1,0,755.5
0,16,0,8,402,30008.2133,1,0,725.44
0,16,0,3,402,10483.2914,1,0,589.14
0,16,0,5,402,15591.6043,1,0,643.26
0,16,0,7,402,17466.5968,1,0,703.38
0,16,0,3,402,10566.6244,1,0,589.14
0,16,0,4,402,19816.5874,1,0,619.2
0,16,0,5,402,10549.9578,1,0,643.26
0,16,0,10,402,35758.1903,1,0,783.56
0,16,0,8,402,29483.2154,1,0,735.44
0,16,0,8,403,32649.8694,1,0,727.44
0,16,0,8,402,19216.5898,1,0,727.44
0,16,0,6,402,14966.6068,1,0,671.32
0,16,0,3,402,12233.2844,1,0,587.14
0,16,0,9,368,40008.1733,0,1,755.5
0,16,0,3,402,18883.2578,1,0,591.14
0,16,0,6,402,29233.2164,1,0,677.32
0,16,0,4,402,10483.2914,1,0,617.2
0,16,0,5,402,19799.9208,1,0,645.26
0,16,0,9,402,34008.1973,1,0,759.5
0,16,0,2,402,12149.9514,1,0,565.08
0,16,0,7,402,23674.9053,1,0,701.38
0,16,0,2,402,11841.6193,1,0,563.08
0,16,0,3,402,10483.2914,1,0,591.14
0,16,0,3,402,15733.2704,1,0,591.14
0,16,0,4,402,25149.8994,1,0,623.2
0,16,0,10,307,40066.5064,0,1,771.56
0,16,0,5,402,15733.2704,1,0,647.26
0,16,0,5,402,15091.6063,1,0,649.26
0,16,0,6,402,19883.2538,1,0,671.32
0,16,0,2,402,10541.6245,1,0,561.08
0,16,0,6,402,15091.6063,1,0,675.32
0,16,0,8,402,33799.8648,1,0,727.44
0,16,0,0,402,10483.2914,1,0,506.96
0,16,0,7,402,19866.5872,1,0,703.38
0,16,0,4,402,16508.2673,1,0,613.2
0,16,0,3,402,10483.2914,1,0,587.14
0,16,0,7,402,23466.5728,1,0,701.38
0,16,0,3,402,10483.2914,1,0,589.14
0,16,0,3,402,10483.2914,1,0,585.14
0,16,0,5,402,13841.6113,1,0,649.26
0,16,0,6,402,27424.8903,1,0,679.32
0,16,0,6,402,15924.9363,1,0,671.32
