2,20,0,3,402,11449.9542,1,0,747.88
2,20,2,3,402,10566.6244,1,0,792.38
2,20,2,7,402,23758.2383,1,0,911.62
2,20,1,0,402,11733.2864,1,0,679.95
2,20,1,1,402,11558.2871,1,0,713.01
2,20,2,4,402,25258.2323,1,0,829.44
2,20,2,7,402,18924.9243,1,0,907.62
2,20,1,2,402,12008.2853,1,0,743.07
2,20,0,2,402,10483.2914,1,0,719.82
2,20,1,0,402,11733.2864,1,0,683.95
2,20,0,1,402,12149.9514,1,0,695.76
2,20,2,1,402,11591.6203,1,0,737.26
2,20,1,1,402,11424.9543,1,0,711.01
2,20,0,1,402,12216.6178,1,0,689.76
2,20,0,2,402,11591.6203,1,0,719.82
2,20,1,2,402,11708.2865,1,0,738.07
2,20,0,3,402,11474.9541,1,0,743.88
2,20,0,0,402,11399.9544,1,0,659.7
2,20,1,0,402,12174.9513,1,0,679.95
2,20,2,2,402,11233.2884,1,0,765.32
2,20,1,0,402,12174.9513,1,0,680.95
2,20,0,1,402,12133.2848,1,0,685.76
2,20,2,2,402,10591.6243,1,0,765.32
2,20,0,2,402,12074.9517,1,0,721.82
2,20,0,2,402,12149.9514,1,0,721.82
2,20,2,5,402,19008.2573,1,0,853.5
2,20,1,1,402,12133.2848,1,0,712.01
2,20,2,0,402,11174.9553,1,0,705.2
2,20,0,1,402,11424.9543,1,0,687.76
2,20,1,2,402,11633.2868,1,0,744.07
2,20,0,3,402,12149.9514,1,0,745.88
2,20,2,0,402,12133.2848,1,0,704.2
2,20,1,3,402,12233.2844,1,0,772.13
2,20,1,2,402,11649.9534,1,0,745.07
2,20,1,5,402,12149.9514,1,0,825.25
2,20,0,4,402,12174.9513,1,0,777.94
2,20,2,2,402,12216.6178,1,0,764.32
2,20,0,1,402,11424.9543,1,0,681.76
2,20,0,1,402,12216.6178,1,0,687.76
2,20,1,2,402,11349.9546,1,0,744.07
2,20,1,2,402,11316.6214,1,0,744.07
2,20,2,4,402,12316.6174,1,0,822.44
2,20,0,3,402,21841.5793,1,0,755.88
2,20,0,1,402,10483.2914,1,0,687.76
2,20,1,3,402,10508.2913,1,0,766.13
2,20,0,2,402,10566.6244,1,0,721.82
2,20,2,2,402,11549.9538,1,0,767.32
2,20,0,2,402,12133.2848,1,0,715.82
2,20,1,2,402,12174.9513,1,0,738.07
2,20,1,0,402,11508.2873,1,0,685.95
2,20,2,2,402,11333.288,1,0,767.32
2,20,2,2,402,11299.9548,1,0,757.32
2,20,2,2,402,12174.9513,1,0,769.32
2,20,1,1,402,11233.2884,1,0,706.01
2,20,1,1,402,11483.2874,1,0,716.01
2,20,1,1,402,11549.9538,1,0,716.01
2,20,2,1,402,11258.2883,1,0,739.26
2,20,1,0,402,11899.9524,1,0,683.95
2,20,0,0,402,11258.2883,1,0,657.7
2,20,2,2,402,12149.9514,1,0,765.32
2,20,1,1,402,12174.9513,1,0,714.01
2,20,1,1,402,11549.9538,1,0,714.01
2,20,1,3,402,12258.2843,1,0,772.13
2,20,2,4,402,12174.9513,1,0,821.44
2,20,2,1,402,12258.2843,1,0,734.26
2,20,0,0,402,12149.9514,1,0,659.7
2,20,1,1,402,10566.6244,1,0,717.01
2,20,1,2,402,12149.9514,1,0,736.07
2,20,1,0,402,11816.6194,1,0,683.95
2,20,0,1,402,11258.2883,1,0,689.76
2,20,0,0,402,11316.6214,1,0,659.7
2,20,1,3,402,12233.2844,1,0,768.13
2,20,0,2,402,12224.9511,1,0,715.82
2,20,2,3,402,10549.9578,1,0,795.38
2,20,0,0,402,11566.6204,1,0,661.7
2,20,1,0,402,10549.9578,1,0,682.95
2,20,2,3,402,11591.6203,1,0,791.38
2,20,1,2,402,11791.6195,1,0,746.07
2,20,2,3,402,17066.5984,1,0,799.38
2,20,0,3,402,11299.9548,1,0,747.88
2,20,2,2,402,12216.6178,1,0,763.32
2,20,1,2,402,12133.2848,1,0,740.07
2,20,0,2,402,12174.9513,1,0,721.82
2,20,1,1,402,12174.9513,1,0,712.01
2,20,1,1,402,11466.6208,1,0,712.01
2,20,1,0,402,12066.6184,1,0,681.95
2,20,2,4,402,21008.2493,1,0,826.44
2,20,0,1,402,11758.2863,1,0,687.76
2,20,1,2,402,12049.9518,1,0,745.07
2,20,1,0,402,12133.2848,1,0,685.95
2,20,0,3,402,12233.2844,1,0,751.88
2,20,0,2,402,12174.9513,1,0,723.82
2,20,0,0,402,10599.9576,1,0,659.7
2,20,0,3,402,12149.9514,1,0,751.88
2,20,2,0,402,12208.2845,1,0,714.2
2,20,1,2,402,12174.9513,1,0,738.07
2,20,0,1,402,12216.6178,1,0,691.76
2,20,0,3,402,11533.2872,1,0,741.88
2,20,2,1,402,10466.6248,1,0,733.26
2,20,0,0,402,12133.2848,1,0,659.7
2,20,2,3,402,12149.9514,1,0,797.38
2,20,0,0,402,12174.9513,1,0,663.7
2,20,1,0,402,12133.2848,1,0,685.95
2,20,1,3,402,12216.6178,1,0,774.13
2,20,0,0,402,12049.9518,1,0,659.7
2,20,1,3,402,12008.2853,1,0,770.13
2,20,1,0,402,11399.9544,1,0,681.95
2,20,1,3,402,12216.6178,1,0,776.13
2,20,1,1,402,11316.6214,1,0,715.01
2,20,2,7,402,12233.2844,1,0,908.62
2,20,2,3,402,12091.6183,1,0,794.38
2,20,2,3,402,11566.6204,1,0,795.38
2,20,1,4,402,11983.2854,1,0,798.19
2,20,1,2,402,12216.6178,1,0,744.07
2,20,1,1,402,11174.9553,1,0,712.01
2,20,2,0,402,12208.2845,1,0,709.2
2,20,1,0,402,11799.9528,1,0,683.95
2,20,1,2,402,12149.9514,1,0,742.07
2,20,0,1,402,12133.2848,1,0,685.76
2,20,1,0,402,10483.2914,1,0,682.95
2,20,1,2,402,12149.9514,1,0,740.07
2,20,2,7,402,21966.5788,1,0,907.12
2,20,1,1,402,12216.6178,1,0,708.01
2,20,0,2,402,11008.2893,1,0,719.82
2,20,0,1,402,10983.2894,1,0,695.76
2,20,0,1,402,11266.6216,1,0,689.76
2,20,2,1,402,12174.9513,1,0,734.26
2,20,0,1,402,10508.2913,1,0,689.76
2,20,0,0,402,11549.9538,1,0,659.7
2,20,1,1,402,10966.6228,1,0,716.01
2,20,2,2,402,12233.2844,1,0,761.32
2,20,1,2,402,12174.9513,1,0,738.07
2,20,0,2,402,11341.6213,1,0,719.82
2,20,1,1,402,12033.2852,1,0,717.01
2,20,2,1,402,10591.6243,1,0,733.26
2,20,2,3,402,11424.9543,1,0,789.38
2,20,2,5,402,24049.9038,1,0,855
2,20,1,2,402,12174.9513,1,0,746.07
2,20,1,3,402,11566.6204,1,0,774.13
2,20,0,2,402,10566.6244,1,0,723.82
2,20,2,3,402,11591.6203,1,0,797.38
2,20,1,3,402,12174.9513,1,0,772.13
2,20,0,2,402,11091.6223,1,0,721.82
2,20,1,2,402,11316.6214,1,0,743.07
2,20,2,2,402,11258.2883,1,0,766.32
2,20,1,1,402,12091.6183,1,0,711.01
2,20,1,1,402,12233.2844,1,0,712.01
2,20,1,3,402,12233.2844,1,0,772.13
2,20,1,0,402,12208.2845,1,0,683.95
2,20,1,1,402,12133.2848,1,0,714.01
2,20,2,1,402,11399.9544,1,0,738.76
2,20,2,3,402,11483.2874,1,0,795.38
2,20,1,2,402,14674.9413,1,0,748.07
2,20,2,3,402,12174.9513,1,0,797.38
2,20,1,1,402,11424.9543,1,0,716.01
2,20,1,4,402,12174.9513,1,0,800.19
2,20,0,1,402,10549.9578,1,0,687.76
2,20,1,2,402,15758.2703,1,0,747.07
2,20,0,1,402,11883.2858,1,0,691.76
2,20,0,1,402,12208.2845,1,0,689.76
2,20,2,2,402,12216.6178,1,0,767.32
2,20,1,1,402,11841.6193,1,0,713.01
2,20,1,1,402,12149.9514,1,0,718.01
2,20,1,1,402,10924.9563,1,0,710.01
2,20,1,0,402,10733.2904,1,0,679.95
2,20,1,1,402,11674.9533,1,0,714.01
2,20,2,2,402,12149.9514,1,0,761.32
2,20,0,3,402,12233.2844,1,0,747.88
2,20,2,2,402,11649.9534,1,0,767.32
2,20,0,1,402,12174.9513,1,0,689.76
2,20,1,0,402,12174.9513,1,0,679.95
2,20,1,2,402,11649.9534,1,0,738.07
2,20,1,1,402,12174.9513,1,0,717.01
2,20,1,1,402,11258.2883,1,0,714.01
2,20,1,1,402,10483.2914,1,0,712.01
2,20,0,1,402,11341.6213,1,0,687.76
2,20,1,3,402,12233.2844,1,0,770.13
2,20,1,5,402,18674.9253,1,0,836.25
2,20,2,1,402,11674.9533,1,0,729.26
2,20,1,3,402,12216.6178,1,0,774.13
2,20,0,2,402,11924.9523,1,0,725.82
2,20,0,3,402,12174.9513,1,0,747.88
2,20,0,0,402,11041.6225,1,0,661.7
2,20,1,2,402,10674.9573,1,0,746.07
2,20,1,1,402,10566.6244,1,0,716.01
2,20,1,4,402,11674.9533,1,0,796.19
2,20,2,2,402,10566.6244,1,0,760.32
2,20,1,1,402,12008.2853,1,0,716.01
2,20,1,3,402,12216.6178,1,0,774.13
2,20,1,1,402,11008.2893,1,0,714.01
2,20,1,2,402,12149.9514,1,0,742.07
2,20,0,1,402,10508.2913,1,0,687.76
2,20,2,3,402,12216.6178,1,0,796.38
2,20,0,1,402,11316.6214,1,0,687.76
2,20,1,1,402,11466.6208,1,0,716.01
2,20,0,2,402,11591.6203,1,0,721.82
2,20,1,0,402,11566.6204,1,0,683.95
2,20,0,2,402,12233.2844,1,0,721.82
2,20,2,1,402,12216.6178,1,0,732.26
2,20,1,2,402,12216.6178,1,0,741.07
2,20,2,2,402,12149.9514,1,0,767.32
2,20,1,1,402,11816.6194,1,0,714.01
2,20,1,3,402,12149.9514,1,0,772.13
2,20,1,4,402,11716.6198,1,0,800.19
2,20,2,12,402,32758.2023,1,0,1044.92
2,20,1,2,402,12066.6184,1,0,749.07
2,20,1,4,402,12149.9514,1,0,798.19
2,20,0,2,402,12133.2848,1,0,713.82
2,20,0,1,402,12066.6184,1,0,689.76
2,20,1,1,402,11341.6213,1,0,710.01
2,20,0,2,402,11174.9553,1,0,719.82
2,20,1,3,402,12149.9514,1,0,768.13
2,20,1,3,402,12149.9514,1,0,768.13
2,20,2,4,402,11649.9534,1,0,822.94
2,20,1,0,402,10549.9578,1,0,681.95
2,20,1,2,402,12008.2853,1,0,740.07
2,20,0,3,402,12233.2844,1,0,747.88
2,20,1,0,402,10566.6244,1,0,683.95
2,20,1,1,402,12133.2848,1,0,712.01
2,20,0,0,402,11883.2858,1,0,655.7
2,20,2,3,402,10483.2914,1,0,787.38
2,20,1,3,402,11383.2878,1,0,769.13
2,20,1,0,402,10483.2914,1,0,683.95
2,20,2,0,402,11258.2883,1,0,706.2
2,20,1,1,402,11949.9522,1,0,715.01
2,20,1,2,402,12174.9513,1,0,738.07
2,20,0,4,402,12174.9513,1,0,777.94
2,20,2,2,402,12216.6178,1,0,764.32
2,20,1,1,402,12149.9514,1,0,712.01
2,20,1,0,402,11816.6194,1,0,687.95
2,20,0,1,402,11016.6226,1,0,687.76
2,20,2,3,402,17424.9303,1,0,801.38
2,20,2,0,402,11508.2873,1,0,705.2
2,20,1,3,402,12216.6178,1,0,772.13
2,20,0,2,402,12216.6178,1,0,717.82
2,20,0,1,402,11233.2884,1,0,683.76
2,20,1,1,402,11649.9534,1,0,708.01
2,20,1,3,402,12216.6178,1,0,770.13
2,20,2,1,402,12008.2853,1,0,739.26
2,20,1,0,402,11066.6224,1,0,685.95
2,20,1,3,402,11483.2874,1,0,776.13
2,20,1,1,402,11633.2868,1,0,706.01
2,20,1,3,402,11899.9524,1,0,766.13
2,20,0,0,402,11091.6223,1,0,661.7
2,20,1,2,402,11566.6204,1,0,736.07
2,20,2,5,402,12216.6178,1,0,852.5
2,20,2,2,402,12233.2844,1,0,767.32
2,20,1,2,402,11349.9546,1,0,736.07
2,20,1,4,402,18341.5933,1,0,804.19
2,20,0,0,402,11841.6193,1,0,661.7
2,20,1,0,402,12149.9514,1,0,680.95
2,20,0,1,402,11299.9548,1,0,687.76
2,20,2,1,402,12258.2843,1,0,734.26
2,20,1,3,402,12816.6154,1,0,772.13
2,20,1,0,402,12208.2845,1,0,682.95
2,20,0,1,402,11383.2878,1,0,681.76
2,20,0,0,402,12174.9513,1,0,661.7
2,20,1,0,402,11674.9533,1,0,681.95
2,20,1,2,402,10566.6244,1,0,743.07
2,20,1,3,402,11674.9533,1,0,770.13
2,20,2,1,402,12216.6178,1,0,742.26
2,20,1,0,402,12149.9514,1,0,681.95
2,20,2,3,402,12149.9514,1,0,789.38
2,20,1,3,402,12299.9508,1,0,770.13
2,20,0,2,402,12174.9513,1,0,715.82
2,20,0,0,402,12149.9514,1,0,659.7
2,20,1,1,402,11583.287,1,0,716.01
2,20,0,1,402,11841.6193,1,0,691.76
2,20,2,1,402,10583.291,1,0,737.26
2,20,2,2,402,10566.6244,1,0,761.32
2,20,2,4,402,20466.5848,1,0,828.44
2,20,1,0,402,10549.9578,1,0,681.95
2,20,0,2,402,11549.9538,1,0,715.82
2,20,2,1,402,11174.9553,1,0,741.26
2,20,2,3,402,10483.2914,1,0,793.38
2,20,0,2,402,11758.2863,1,0,721.82
2,20,0,1,402,11258.2883,1,0,693.76
2,20,0,1,402,11566.6204,1,0,689.76
2,20,1,1,402,12174.9513,1,0,708.01
2,20,0,2,402,12149.9514,1,0,715.82
2,20,1,2,402,12174.9513,1,0,742.07
2,20,0,3,402,11758.2863,1,0,749.88
2,20,1,2,402,10483.2914,1,0,742.07
2,20,2,9,402,19841.5873,1,0,963.74
2,20,1,1,402,11849.9526,1,0,714.01
2,20,2,0,402,11649.9534,1,0,702.2
2,20,0,0,402,10566.6244,1,0,661.7
2,20,1,0,402,10466.6248,1,0,681.95
2,20,0,3,402,12091.6183,1,0,749.88
2,20,1,3,402,12133.2848,1,0,768.13
2,20,1,2,402,11983.2854,1,0,742.07
2,20,0,0,402,11674.9533,1,0,665.7
2,20,2,1,402,12216.6178,1,0,741.26
2,20,1,1,402,12174.9513,1,0,712.01
2,20,0,2,402,11341.6213,1,0,719.82
2,20,2,6,402,10483.2914,1,0,876.56
2,20,0,2,402,10591.6243,1,0,721.82
2,20,1,1,402,11466.6208,1,0,710.01
2,20,1,0,402,11166.622,1,0,680.95
2,20,2,14,402,32299.8708,1,0,1097.54
2,20,0,2,402,12133.2848,1,0,723.82
2,20,0,1,402,11591.6203,1,0,691.76
2,20,1,2,402,10566.6244,1,0,745.07
2,20,2,1,402,12174.9513,1,0,733.26
2,20,0,1,402,11341.6213,1,0,687.76
2,20,1,3,402,11383.2878,1,0,771.13
2,20,0,3,402,12233.2844,1,0,751.88
2,20,1,1,402,11591.6203,1,0,708.01
2,20,1,3,402,12216.6178,1,0,766.13
2,20,2,3,402,10566.6244,1,0,792.38
2,20,2,3,402,11566.6204,1,0,791.38
2,20,1,1,402,11816.6194,1,0,710.01
2,20,0,0,402,12174.9513,1,0,663.7
2,20,1,2,402,10566.6244,1,0,734.07
2,20,0,2,402,11633.2868,1,0,715.82
2,20,2,2,402,12233.2844,1,0,765.32
2,20,1,0,402,12216.6178,1,0,683.95
2,20,2,5,402,11258.2883,1,0,846.5
2,20,1,1,402,12149.9514,1,0,716.01
2,20,2,2,402,11649.9534,1,0,768.32
2,20,1,0,402,10566.6244,1,0,679.95
2,20,1,1,402,12174.9513,1,0,712.01
2,20,1,3,402,12149.9514,1,0,767.13
2,20,2,2,402,12216.6178,1,0,765.32
2,20,2,4,402,20133.2528,1,0,825.44
2,20,1,1,402,12149.9514,1,0,710.01
2,20,0,2,402,11466.6208,1,0,715.82
2,20,1,1,402,12133.2848,1,0,710.01
2,20,2,5,402,12233.2844,1,0,846.5
2,20,0,1,402,12233.2844,1,0,687.76
2,20,0,2,402,12216.6178,1,0,721.82
2,20,1,1,402,10758.2903,1,0,705.01
2,20,2,0,402,11508.2873,1,0,705.2
2,20,1,0,402,12233.2844,1,0,683.95
2,20,1,3,402,12233.2844,1,0,772.13
2,20,1,1,402,12216.6178,1,0,712.01
2,20,0,1,402,12149.9514,1,0,691.76
2,20,1,1,402,11533.2872,1,0,710.01
2,20,1,2,402,12216.6178,1,0,744.07
2,20,1,1,402,11424.9543,1,0,708.01
2,20,1,0,402,12066.6184,1,0,684.95
2,20,1,2,402,11883.2858,1,0,746.07
2,20,0,1,402,11116.6222,1,0,687.76
2,20,1,1,402,12091.6183,1,0,716.01
2,20,0,2,402,12091.6183,1,0,715.82
2,20,0,3,402,11841.6193,1,0,745.88
2,20,2,11,402,19866.5872,1,0,1016.86
2,20,0,0,402,11841.6193,1,0,655.7
2,20,1,0,402,11591.6203,1,0,680.95
2,20,0,0,402,12133.2848,1,0,659.7
2,20,2,4,402,13841.6113,1,0,827.44
2,20,0,2,402,12041.6185,1,0,717.82
2,20,0,2,402,11674.9533,1,0,723.82
2,20,1,2,402,12174.9513,1,0,742.07
2,20,0,0,402,11766.6196,1,0,665.7
2,20,2,2,402,10483.2914,1,0,757.32
2,20,1,1,402,12008.2853,1,0,711.01
2,20,2,4,402,12216.6178,1,0,815.44
2,20,1,1,402,10466.6248,1,0,715.01
2,20,1,2,402,11424.9543,1,0,739.07
2,20,1,1,402,11649.9534,1,0,714.01
2,20,1,2,402,12233.2844,1,0,744.07
2,20,0,3,402,12174.9513,1,0,751.88
2,20,1,1,402,12133.2848,1,0,712.01
2,20,1,1,402,11174.9553,1,0,706.01
2,20,1,0,402,11624.9535,1,0,682.95
2,20,1,1,402,10508.2913,1,0,708.01
2,20,1,3,402,12216.6178,1,0,774.13
2,20,1,0,402,11174.9553,1,0,685.95
2,20,1,4,402,12174.9513,1,0,800.19
2,20,1,1,402,12216.6178,1,0,713.01
2,20,1,2,402,10566.6244,1,0,743.07
2,20,1,2,402,11924.9523,1,0,744.07
2,20,0,1,402,12174.9513,1,0,693.76
2,20,0,0,402,12233.2844,1,0,663.7
2,20,1,0,402,11508.2873,1,0,681.95
2,20,1,2,402,11899.9524,1,0,744.07
2,20,0,3,402,12174.9513,1,0,749.88
2,20,1,1,402,10483.2914,1,0,713.01
2,20,0,2,402,11758.2863,1,0,717.82
2,20,0,1,402,11483.2874,1,0,685.76
2,20,1,1,402,12174.9513,1,0,714.01
2,20,1,3,402,12216.6178,1,0,770.13
2,20,0,1,402,12149.9514,1,0,693.76
2,20,1,2,402,12133.2848,1,0,746.07
2,20,1,1,402,11674.9533,1,0,708.01
2,20,0,3,402,12149.9514,1,0,747.88
2,20,1,0,402,11508.2873,1,0,685.95
2,20,0,1,402,10591.6243,1,0,689.76
2,20,2,3,402,11549.9538,1,0,795.38
2,20,1,3,402,12233.2844,1,0,774.13
2,20,1,0,402,11816.6194,1,0,679.95
2,20,1,2,402,12049.9518,1,0,742.07
2,20,1,1,402,12149.9514,1,0,709.01
2,20,1,2,402,11591.6203,1,0,737.07
2,20,0,0,402,10566.6244,1,0,659.7
2,20,0,2,402,10466.6248,1,0,713.82
2,20,0,1,402,12066.6184,1,0,691.76
2,20,1,2,402,11133.2888,1,0,742.07
2,20,2,4,402,12233.2844,1,0,820.94
2,20,1,2,402,10483.2914,1,0,742.07
2,20,1,2,402,11533.2872,1,0,733.07
2,20,1,1,402,11591.6203,1,0,708.01
2,20,0,0,402,12216.6178,1,0,661.7
2,20,1,2,402,11399.9544,1,0,743.07
2,20,0,2,402,11416.621,1,0,723.82
2,20,2,7,402,12066.6184,1,0,903.62
2,20,1,3,402,12683.2826,1,0,774.13
2,20,2,3,402,12899.9484,1,0,797.38
2,20,1,0,402,12008.2853,1,0,679.95
2,20,0,1,402,12174.9513,1,0,695.76
2,20,1,1,402,11399.9544,1,0,712.01
2,20,1,2,402,12066.6184,1,0,746.07
2,20,1,3,402,12174.9513,1,0,772.13
2,20,1,1,402,12149.9514,1,0,708.01
2,20,2,4,402,12149.9514,1,0,821.44
2,20,1,1,402,11316.6214,1,0,708.01
2,20,0,2,402,12174.9513,1,0,719.82
2,20,1,1,402,10508.2913,1,0,712.01
2,20,0,1,402,11674.9533,1,0,685.76
2,20,1,2,402,11924.9523,1,0,742.07
2,20,1,2,402,14899.9404,1,0,747.07
2,20,2,3,402,12174.9513,1,0,793.38
2,20,0,1,402,11733.2864,1,0,689.76
2,20,1,0,402,11566.6204,1,0,679.95
2,20,1,2,402,11799.9528,1,0,740.07
2,20,0,2,402,12174.9513,1,0,721.82
2,20,0,4,402,11091.6223,1,0,775.94
2,20,1,2,402,10466.6248,1,0,743.07
2,20,1,1,402,11633.2868,1,0,714.01
2,20,2,3,402,20566.5844,1,0,797.38
2,20,0,0,402,10483.2914,1,0,657.7
2,20,1,1,402,11566.6204,1,0,712.01
2,20,1,0,402,11758.2863,1,0,681.95
2,20,2,0,402,11499.954,1,0,709.2
2,20,1,4,402,11791.6195,1,0,798.19
2,20,1,2,402,12174.9513,1,0,744.07
2,20,0,3,402,12174.9513,1,0,745.88
2,20,1,3,402,12149.9514,1,0,772.13
2,20,2,1,402,11566.6204,1,0,733.26
2,20,2,4,402,11591.6203,1,0,819.44
2,20,2,5,402,10483.2914,1,0,845.5
2,20,1,5,402,12174.9513,1,0,828.25
2,20,2,6,402,18399.9264,1,0,881.56
2,20,2,0,402,12174.9513,1,0,706.2
2,20,1,3,402,11399.9544,1,0,772.13
2,20,1,1,402,10466.6248,1,0,718.01
2,20,1,2,402,12149.9514,1,0,748.07
2,20,0,2,402,17008.2653,1,0,725.82
2,20,0,1,402,11216.6218,1,0,693.76
2,20,0,1,402,12149.9514,1,0,687.76
2,20,0,2,402,11091.6223,1,0,721.82
2,20,1,3,402,10499.958,1,0,772.13
2,20,1,0,402,12133.2848,1,0,681.95
2,20,1,2,402,13466.6128,1,0,740.07
2,20,1,1,402,12174.9513,1,0,719.01
2,20,1,1,402,10983.2894,1,0,714.01
2,20,0,1,402,11233.2884,1,0,687.76
2,20,2,2,402,12149.9514,1,0,768.32
2,20,0,2,402,11566.6204,1,0,723.82
2,20,1,4,402,18424.9263,1,0,805.19
2,20,1,1,402,11008.2893,1,0,708.01
2,20,0,0,402,11199.9552,1,0,659.7
2,20,1,0,402,11149.9554,1,0,683.95
2,20,0,1,402,12174.9513,1,0,687.76
2,20,0,1,402,11258.2883,1,0,685.76
2,20,2,3,402,11841.6193,1,0,795.38
2,20,0,0,402,11841.6193,1,0,659.7
2,20,0,1,402,12149.9514,1,0,685.76
2,20,1,2,402,12224.9511,1,0,742.07
2,20,1,1,402,12174.9513,1,0,718.01
2,20,1,1,402,11349.9546,1,0,714.01
2,20,1,2,402,11649.9534,1,0,745.07
2,20,1,2,402,12133.2848,1,0,740.07
2,20,1,1,402,12216.6178,1,0,718.01
2,20,1,1,402,12149.9514,1,0,714.01
2,20,1,0,402,11341.6213,1,0,687.95
2,20,0,2,402,12133.2848,1,0,713.82
2,20,0,0,402,11883.2858,1,0,661.7
2,20,1,2,402,12174.9513,1,0,738.07
2,20,1,3,402,12258.2843,1,0,774.13
2,20,0,3,402,11799.9528,1,0,743.88
2,20,0,0,402,11733.2864,1,0,659.7
2,20,1,2,402,11633.2868,1,0,736.07
2,20,1,0,402,12174.9513,1,0,685.95
2,20,1,1,402,12216.6178,1,0,710.01
2,20,2,1,402,11233.2884,1,0,734.76
2,20,0,0,402,11799.9528,1,0,667.7
2,20,0,0,402,10483.2914,1,0,661.7
2,20,2,1,402,12133.2848,1,0,735.26
2,20,0,2,402,11174.9553,1,0,721.82
2,20,1,0,402,10824.9567,1,0,685.95
2,20,1,3,402,11566.6204,1,0,764.13
2,20,1,1,402,12216.6178,1,0,711.01
2,20,1,5,402,12174.9513,1,0,830.25
2,20,1,1,402,11466.6208,1,0,710.01
2,20,1,1,402,12133.2848,1,0,708.01
2,20,2,3,402,11674.9533,1,0,795.88
2,20,1,1,402,12133.2848,1,0,716.01
2,20,1,1,402,12149.9514,1,0,708.01
2,20,1,2,402,12133.2848,1,0,736.07
2,20,1,4,402,11933.2856,1,0,800.19
2,20,2,1,402,11466.6208,1,0,725.26
2,20,1,2,402,12149.9514,1,0,746.07
2,20,1,1,402,11341.6213,1,0,717.01
2,20,1,0,402,12149.9514,1,0,682.95
2,20,2,5,402,20758.2503,1,0,855.5
2,20,2,3,402,11149.9554,1,0,793.38
2,20,2,3,402,11233.2884,1,0,795.38
2,20,2,4,402,19841.5873,1,0,827.44
2,20,1,3,402,11899.9524,1,0,772.13
2,20,1,2,402,12174.9513,1,0,746.07
2,20,1,0,402,11733.2864,1,0,684.95
2,20,1,2,402,12174.9513,1,0,744.07
2,20,0,2,402,12133.2848,1,0,719.82
2,20,1,5,402,12216.6178,1,0,827.25
2,20,2,4,402,10566.6244,1,0,818.44
2,20,1,4,402,18341.5933,1,0,804.19
2,20,1,1,402,11233.2884,1,0,712.01
2,20,0,1,402,10466.6248,1,0,685.76
2,20,0,1,402,12174.9513,1,0,693.76
2,20,2,2,402,12216.6178,1,0,765.32
2,20,0,2,402,11591.6203,1,0,715.82
2,20,1,1,402,11341.6213,1,0,712.01
2,20,1,0,402,11483.2874,1,0,681.95
2,20,0,4,402,15424.9383,1,0,779.94
2,20,1,2,402,11591.6203,1,0,743.07
2,20,1,2,402,11674.9533,1,0,746.07
2,20,2,1,402,11566.6204,1,0,731.26
2,20,0,2,402,12174.9513,1,0,717.82
2,20,0,0,402,11591.6203,1,0,659.7
2,20,1,0,402,11508.2873,1,0,679.95
2,20,1,0,402,11749.953,1,0,679.95
2,20,1,1,402,12149.9514,1,0,710.01
2,20,2,2,402,10483.2914,1,0,761.32
2,20,0,2,402,12233.2844,1,0,721.82
2,20,1,2,402,11649.9534,1,0,738.07
2,20,1,0,402,11483.2874,1,0,683.95
2,20,2,7,402,18591.5923,1,0,905.62
2,20,0,2,402,12174.9513,1,0,723.82
2,20,0,2,402,10466.6248,1,0,717.82
2,20,1,5,402,12233.2844,1,0,828.25
2,20,1,2,402,11424.9543,1,0,745.07
2,20,2,1,402,12174.9513,1,0,737.26
2,20,2,1,402,12216.6178,1,0,741.26
2,20,1,0,402,10549.9578,1,0,677.95
2,20,2,2,402,11549.9538,1,0,764.32
2,20,0,0,402,12174.9513,1,0,661.7
2,20,2,1,402,11649.9534,1,0,739.26
2,20,2,1,402,10549.9578,1,0,735.26
2,20,0,1,402,10591.6243,1,0,689.76
2,20,0,2,402,12174.9513,1,0,717.82
2,20,1,0,402,12133.2848,1,0,687.95
2,20,1,2,402,11841.6193,1,0,739.07
2,20,1,2,402,11566.6204,1,0,746.07
2,20,1,0,402,12133.2848,1,0,687.95
2,20,1,0,402,12133.2848,1,0,681.95
2,20,1,2,402,11424.9543,1,0,745.07
2,20,2,6,402,22174.9113,1,0,882.56
2,20,0,2,402,12233.2844,1,0,717.82
2,20,0,0,402,12133.2848,1,0,657.7
2,20,0,1,402,11566.6204,1,0,689.76
2,20,2,2,402,11424.9543,1,0,764.32
2,20,0,2,402,12233.2844,1,0,723.82
2,20,0,3,402,11966.6188,1,0,749.88
2,20,0,3,402,12233.2844,1,0,751.88
2,20,1,1,402,12149.9514,1,0,712.01
2,20,0,2,402,10466.6248,1,0,721.82
