8,10,3,1,402,22133.2448,1,0,622.91
8,10,1,1,402,31091.5423,1,0,578.41
8,10,5,1,402,33466.5328,1,0,671.41
8,10,3,0,402,24633.2348,1,0,601.85
8,10,1,1,402,20966.5828,1,0,577.91
8,10,2,0,402,22008.2453,1,0,574.1
8,10,0,0,402,22841.5753,1,0,530.6
8,10,2,1,402,34299.8628,1,0,605.66
8,10,2,1,402,31258.2083,1,0,602.16
8,10,2,0,402,22666.576,1,0,576.1
8,10,5,3,399,40008.1733,0,1,723.53
8,10,3,0,402,25508.2313,1,0,600.35
8,10,2,2,402,32483.2034,1,0,627.22
8,10,1,0,403,20133.2528,1,0,556.85
8,10,2,1,402,24049.9038,1,0,603.16
8,10,8,1,402,32883.2018,1,0,742.16
8,10,4,0,402,27008.2253,1,0,621.6
8,10,2,1,402,23733.2384,1,0,602.16
8,10,5,0,402,22258.2443,1,0,642.85
8,10,4,2,402,30841.5433,1,0,673.72
8,10,2,1,402,29549.8818,1,0,605.16
8,10,0,2,402,25549.8978,1,0,584.72
8,10,1,0,402,11133.2888,1,0,546.85
8,10,2,1,402,22174.9113,1,0,603.16
8,10,2,0,402,21758.2463,1,0,574.1
8,10,3,1,402,32899.8684,1,0,625.91
8,10,4,3,402,35924.8563,1,0,703.78
8,10,1,0,402,21466.5808,1,0,550.85
8,10,1,0,403,18899.9244,1,0,553.85
8,10,0,1,402,25841.5633,1,0,556.66
8,10,2,0,402,30216.5458,1,0,576.1
8,10,0,0,402,20066.5864,1,0,528.6
8,10,2,4,209,40049.8398,0,1,658.34
8,10,2,0,402,22733.2424,1,0,575.1
8,10,2,1,402,21133.2488,1,0,602.16
8,10,6,1,402,31424.8743,1,0,692.16
8,10,8,3,402,33341.5333,1,0,794.78
8,10,1,2,402,19483.2554,1,0,605.47
8,10,5,0,402,26233.2284,1,0,645.85
8,10,3,0,402,24233.2364,1,0,599.85
8,10,4,1,402,27008.2253,1,0,649.66
8,10,6,1,402,29341.5493,1,0,697.66
8,10,1,0,402,14008.2773,1,0,552.85
8,10,5,1,402,29733.2144,1,0,669.91
8,10,2,2,402,20758.2503,1,0,630.22
8,10,8,1,402,32758.2023,1,0,741.66
8,10,4,0,402,29216.5498,1,0,622.6
8,10,3,1,402,21924.9123,1,0,622.41
8,10,2,1,402,29149.8834,1,0,600.16
8,10,0,1,402,27424.8903,1,0,557.16
8,10,2,3,237,40066.5064,0,1,634.28
8,10,1,1,402,32924.8683,1,0,580.41
8,10,2,1,402,32924.8683,1,0,603.16
8,10,1,2,342,40008.1733,0,1,598.97
8,10,2,3,402,32649.8694,1,0,652.28
8,10,1,2,394,40049.8398,0,1,607.97
8,10,3,0,402,21733.2464,1,0,593.85
8,10,1,0,402,25483.2314,1,0,555.85
8,10,3,0,402,14633.2748,1,0,595.85
8,10,2,1,402,32883.2018,1,0,604.66
8,10,3,1,402,32899.8684,1,0,622.41
8,10,2,1,402,23091.5743,1,0,602.16
8,10,5,0,402,20091.5863,1,0,642.85
8,10,2,1,402,18899.9244,1,0,603.16
8,10,2,1,402,19174.9233,1,0,597.66
8,10,1,1,402,28258.2203,1,0,577.41
8,10,5,0,402,24174.9033,1,0,644.35
8,10,6,0,402,24674.9013,1,0,666.6
8,10,2,1,403,22883.2418,1,0,602.16
8,10,3,1,402,32591.5363,1,0,622.91
8,10,1,1,402,31483.2074,1,0,579.91
8,10,5,1,402,30341.5453,1,0,670.91
8,10,3,1,402,20924.9163,1,0,620.41
8,10,3,1,402,28924.8843,1,0,626.41
8,10,8,2,402,32841.5353,1,0,769.22
8,10,5,1,402,31733.2064,1,0,668.91
8,10,2,0,402,19874.9205,1,0,572.1
8,10,3,0,402,26549.8938,1,0,600.85
8,10,5,0,402,22466.5768,1,0,641.35
8,10,3,1,402,32483.2034,1,0,626.41
8,10,8,2,402,32883.2018,1,0,768.22
8,10,2,0,402,23049.9078,1,0,576.6
8,10,2,0,402,21799.9128,1,0,572.1
8,10,4,0,402,20258.2523,1,0,619.1
8,10,2,0,402,21716.5798,1,0,573.1
8,10,8,0,402,22399.9104,1,0,708.1
8,10,3,1,402,21841.5793,1,0,623.91
8,10,5,2,402,33341.5333,1,0,701.47
8,10,3,1,403,21008.2493,1,0,626.91
8,10,2,1,402,32841.5353,1,0,604.16
8,10,4,0,402,25549.8978,1,0,621.6
8,10,3,1,402,32883.2018,1,0,623.41
8,10,3,1,402,27174.8913,1,0,624.41
8,10,4,1,402,29383.2158,1,0,646.66
8,10,1,2,402,22258.2443,1,0,605.97
8,10,5,0,402,25008.2333,1,0,642.35
8,10,4,1,402,21008.2493,1,0,647.66
8,10,3,1,402,22091.5783,1,0,624.91
8,10,2,0,402,14341.6093,1,0,573.1
8,10,2,1,402,32733.2024,1,0,602.16
8,10,1,2,402,26341.5613,1,0,605.97
8,10,3,1,402,30008.2133,1,0,626.91
8,10,2,1,402,28983.2174,1,0,602.66
8,10,2,1,402,31924.8723,1,0,602.16
8,10,3,1,402,30816.5434,1,0,623.91
8,10,4,2,402,32966.5348,1,0,677.22
8,10,1,1,402,32066.5384,1,0,580.41
8,10,3,3,402,34233.1964,1,0,679.03
8,10,4,1,402,29424.8823,1,0,648.16
8,10,1,1,402,29133.2168,1,0,578.91
8,10,0,1,402,21091.5823,1,0,558.66
8,10,1,0,402,19583.255,1,0,549.85
8,10,1,1,402,29566.5484,1,0,577.91
8,10,8,2,402,31258.2083,1,0,765.22
8,10,3,0,402,25233.2324,1,0,598.85
8,10,0,1,402,26799.8928,1,0,557.66
8,10,2,0,402,24049.9038,1,0,575.1
8,10,1,1,402,26841.5593,1,0,580.41
8,10,2,1,402,20924.9163,1,0,601.16
8,10,3,1,402,19899.9204,1,0,625.41
8,10,2,0,402,21591.5803,1,0,575.1
8,10,4,2,402,32416.537,1,0,674.72
8,10,3,2,402,32883.2018,1,0,651.97
8,10,5,1,402,32591.5363,1,0,668.41
8,10,5,1,402,31399.8744,1,0,671.91
8,10,0,0,402,13299.9468,1,0,526.6
8,10,3,1,402,33383.1998,1,0,624.41
8,10,6,1,402,32566.5364,1,0,695.16
8,10,3,0,402,22483.2434,1,0,596.35
8,10,5,2,402,30983.2094,1,0,693.97
8,10,2,1,402,32966.5348,1,0,602.16
8,10,6,1,402,32674.8693,1,0,694.66
8,10,5,1,402,22899.9084,1,0,670.91
8,10,6,1,402,32949.8682,1,0,694.66
8,10,4,2,402,33841.5313,1,0,677.22
8,10,4,0,402,21049.9158,1,0,616.6
8,10,4,0,402,26383.2278,1,0,621.6
8,10,6,0,402,26758.2263,1,0,669.1
8,10,7,1,402,30591.5443,1,0,713.91
8,10,5,1,402,31149.8754,1,0,670.91
8,10,6,1,402,32066.5384,1,0,692.16
8,10,3,1,402,24508.2353,1,0,624.41
8,10,8,3,366,40008.1733,0,1,792.28
8,10,5,1,402,31591.5403,1,0,671.41
8,10,5,2,402,31424.8743,1,0,699.47
8,10,1,0,402,25216.5658,1,0,552.85
8,10,5,4,357,40008.1733,0,1,748.09
8,10,3,2,402,23341.5733,1,0,646.47
8,10,4,0,402,22549.9098,1,0,618.6
8,10,5,2,340,40008.1733,0,1,688.97
8,10,4,1,402,26091.5623,1,0,647.66
8,10,4,0,402,25816.5634,1,0,623.1
8,10,2,1,402,20424.9183,1,0,601.16
8,10,6,0,402,22841.5753,1,0,668.1
8,10,3,2,402,30174.8793,1,0,653.47
8,10,3,2,402,33674.8653,1,0,653.97
8,10,3,1,402,33091.5343,1,0,629.41
8,10,1,0,402,13566.6124,1,0,552.85
8,10,4,1,402,31424.8743,1,0,647.66
8,10,4,0,402,24733.2344,1,0,620.6
8,10,4,4,351,40066.5064,0,1,723.84
8,10,4,0,402,28466.5528,1,0,622.1
8,10,2,1,402,19816.5874,1,0,601.16
8,10,1,1,402,20566.5844,1,0,580.91
8,10,5,0,402,28483.2194,1,0,647.35
8,10,7,0,402,26066.5624,1,0,693.85
8,10,2,1,402,29674.8813,1,0,603.66
8,10,2,3,402,21091.5823,1,0,655.78
8,10,5,2,402,34883.1938,1,0,696.97
8,10,3,1,402,32008.2053,1,0,626.91
8,10,3,3,335,40008.1733,0,1,673.53
8,10,3,1,402,28924.8843,1,0,625.41
8,10,2,2,402,25299.8988,1,0,630.72
8,10,1,0,402,22424.9103,1,0,554.85
8,10,3,0,402,21966.5788,1,0,597.35
8,10,3,2,402,31899.8724,1,0,647.47
8,10,3,1,402,25383.2318,1,0,626.41
8,10,5,1,402,31383.2078,1,0,670.91
8,10,2,4,224,40049.8398,0,1,657.84
8,10,2,1,402,32399.8704,1,0,602.66
8,10,2,2,402,22841.5753,1,0,630.22
8,10,7,1,402,31174.8753,1,0,716.41
8,10,2,3,402,32633.2028,1,0,654.78
8,10,0,3,402,21899.9124,1,0,610.78
8,10,7,2,402,30841.5433,1,0,745.47
8,10,6,1,402,31883.2058,1,0,693.66
8,10,2,1,402,24674.9013,1,0,602.66
8,10,2,0,402,20424.9183,1,0,575.1
8,10,4,1,402,30383.2118,1,0,645.16
8,10,3,0,402,24233.2364,1,0,599.35
8,10,4,1,402,23008.2413,1,0,646.66
8,10,5,0,402,30258.2123,1,0,645.35
8,10,2,1,402,31174.8753,1,0,603.16
8,10,0,0,402,19649.9214,1,0,526.1
8,10,3,1,402,31591.5403,1,0,624.41
8,10,2,0,402,29758.2143,1,0,578.6
8,10,5,1,402,29924.8803,1,0,668.91
8,10,1,0,402,20983.2494,1,0,554.85
8,10,5,1,402,23216.5738,1,0,668.91
8,10,6,0,402,26133.2288,1,0,668.1
8,10,3,1,402,27399.8904,1,0,627.41
8,10,5,0,402,27924.8883,1,0,643.85
8,10,5,0,402,24508.2353,1,0,642.85
8,10,2,0,403,19733.2544,1,0,575.1
8,10,2,0,402,22483.2434,1,0,575.1
8,10,2,1,402,30508.2113,1,0,601.66
8,10,7,2,391,40008.1733,0,1,747.97
8,10,2,1,402,26649.8934,1,0,602.16
8,10,1,1,402,29758.2143,1,0,579.91
8,10,0,2,402,32733.2024,1,0,581.72
8,10,5,0,402,22091.5783,1,0,643.85
8,10,2,1,402,21174.9153,1,0,600.16
8,10,3,0,402,26233.2284,1,0,595.35
8,10,2,1,402,19591.5883,1,0,600.16
8,10,2,1,402,30674.8773,1,0,603.16
8,10,1,0,402,19966.5868,1,0,549.85
8,10,4,1,402,20424.9183,1,0,645.66
8,10,1,4,403,21674.9133,1,0,661.09
8,10,2,1,402,26924.8923,1,0,603.16
8,10,2,0,402,21983.2454,1,0,573.6
8,10,2,2,402,14799.9408,1,0,629.22
8,10,2,2,402,32758.2023,1,0,631.22
8,10,5,1,402,32049.8718,1,0,669.91
8,10,3,1,402,30899.8764,1,0,625.41
8,10,2,1,402,28258.2203,1,0,603.66
8,10,5,2,402,35174.8593,1,0,697.97
8,10,2,1,402,31133.2088,1,0,601.66
8,10,4,1,402,25316.5654,1,0,646.66
8,10,8,2,402,34733.1944,1,0,769.72
8,10,4,0,402,23258.2403,1,0,621.6
8,10,2,0,402,14674.9413,1,0,575.6
8,10,4,1,402,32399.8704,1,0,647.66
8,10,4,2,402,26091.5623,1,0,674.72
8,10,7,1,402,32841.5353,1,0,714.91
8,10,2,1,402,33066.5344,1,0,601.16
8,10,1,1,402,22233.2444,1,0,577.91
8,10,2,1,402,33316.5334,1,0,601.16
8,10,3,2,402,20674.9173,1,0,652.47
8,10,5,0,402,21008.2493,1,0,642.35
8,10,3,1,402,30341.5453,1,0,624.91
8,10,3,2,402,33549.8658,1,0,654.97
8,10,3,2,340,40066.5064,0,1,644.97
8,10,4,0,402,27258.2243,1,0,621.1
8,10,4,1,402,23624.9055,1,0,647.16
8,10,2,3,402,35649.8574,1,0,656.78
8,10,8,0,402,26258.2283,1,0,711.1
8,10,3,0,402,22466.5768,1,0,598.85
8,10,8,1,402,32508.2033,1,0,739.66
8,10,3,3,402,33341.5333,1,0,678.03
8,10,5,1,402,28174.8873,1,0,672.41
8,10,0,0,402,19049.9238,1,0,528.6
8,10,2,0,402,22733.2424,1,0,575.1
8,10,1,1,402,32066.5384,1,0,579.91
8,10,2,0,402,11258.2883,1,0,569.1
8,10,1,1,402,21008.2493,1,0,578.91
8,10,0,4,293,40008.1733,0,1,621.84
8,10,3,0,402,21983.2454,1,0,597.35
8,10,6,0,402,25883.2298,1,0,666.6
8,10,4,1,402,32399.8704,1,0,648.16
8,10,2,2,402,24316.5694,1,0,629.22
8,10,5,2,402,37816.5154,1,0,698.97
8,10,4,0,402,20883.2498,1,0,619.1
8,10,3,1,402,32508.2033,1,0,623.91
8,10,5,1,402,32899.8684,1,0,670.91
8,10,2,0,403,20816.5834,1,0,575.1
8,10,3,1,402,22424.9103,1,0,626.41
8,10,8,2,402,35258.1923,1,0,767.22
8,10,2,1,402,24149.9034,1,0,601.16
8,10,3,0,402,19816.5874,1,0,597.35
8,10,3,3,402,35841.5233,1,0,678.53
8,10,7,1,402,31549.8738,1,0,715.41
8,10,4,2,402,34424.8623,1,0,673.72
8,10,2,1,402,20758.2503,1,0,603.16
8,10,1,0,402,13224.9471,1,0,548.85
8,10,8,0,402,29899.8804,1,0,712.1
8,10,3,0,402,21008.2493,1,0,598.35
8,10,3,1,402,25799.8968,1,0,624.41
8,10,3,0,402,22483.2434,1,0,598.85
8,10,2,1,402,20424.9183,1,0,600.66
8,10,8,1,402,27149.8914,1,0,741.16
8,10,3,0,402,20733.2504,1,0,596.35
8,10,2,2,402,33299.8668,1,0,629.72
8,10,0,1,402,24383.2358,1,0,557.66
8,10,7,1,402,31883.2058,1,0,717.91
8,10,7,1,402,29633.2148,1,0,715.91
8,10,1,0,402,24899.9004,1,0,555.35
8,10,2,1,402,24716.5678,1,0,602.16
8,10,1,2,403,21924.9123,1,0,604.97
8,10,8,3,402,37208.1845,1,0,794.78
8,10,3,1,402,32341.5373,1,0,626.41
8,10,1,1,402,21566.5804,1,0,578.91
8,10,1,0,402,20508.2513,1,0,549.85
8,10,4,1,402,26008.2293,1,0,647.66
8,10,5,0,402,25341.5653,1,0,644.85
8,10,5,1,402,33091.5343,1,0,669.41
8,10,1,0,402,20674.9173,1,0,551.85
8,10,3,1,402,20008.2533,1,0,625.41
8,10,4,1,402,32758.2023,1,0,648.16
8,10,4,1,402,32133.2048,1,0,649.66
8,10,8,2,402,33091.5343,1,0,768.72
8,10,3,2,402,33649.8654,1,0,652.97
8,10,4,2,402,31566.5404,1,0,672.72
8,10,3,1,402,30633.2108,1,0,627.41
8,10,2,2,402,31899.8724,1,0,631.72
8,10,3,2,402,35883.1898,1,0,652.97
8,10,5,1,402,33174.8673,1,0,670.91
8,10,1,0,402,21299.9148,1,0,550.85
8,10,4,2,402,28883.2178,1,0,676.22
8,10,3,0,402,23674.9053,1,0,598.35
8,10,8,1,402,23799.9048,1,0,742.16
8,10,3,1,402,32841.5353,1,0,621.91
8,10,1,1,402,29174.8833,1,0,577.91
8,10,2,1,402,13341.6133,1,0,599.16
8,10,6,1,402,30416.545,1,0,694.66
8,10,2,1,402,21724.9131,1,0,602.16
8,10,3,1,402,21516.5806,1,0,620.41
8,10,4,1,402,29983.2134,1,0,648.16
8,10,3,0,402,20399.9184,1,0,598.85
8,10,6,1,402,32899.8684,1,0,694.16
8,10,5,1,402,25966.5628,1,0,668.91
8,10,4,1,402,31258.2083,1,0,648.16
8,10,2,0,402,28924.8843,1,0,577.1
8,10,2,0,402,26149.8954,1,0,577.6
8,10,3,1,402,31341.5413,1,0,623.91
8,10,2,0,402,22758.2423,1,0,575.6
8,10,7,1,402,30399.8784,1,0,715.91
8,10,4,1,402,21924.9123,1,0,650.66
8,10,5,0,402,23983.2374,1,0,643.85
8,10,1,0,402,22749.909,1,0,550.85
8,10,0,1,402,26816.5594,1,0,559.66
8,10,2,1,402,31091.5423,1,0,604.16
8,10,5,1,402,30508.2113,1,0,669.91
8,10,3,1,402,22716.5758,1,0,624.41
8,10,2,0,402,20508.2513,1,0,573.1
8,10,1,1,402,19566.5884,1,0,581.91
8,10,1,0,402,21516.5806,1,0,550.85
8,10,5,2,402,30316.5454,1,0,697.97
8,10,2,2,403,20841.5833,1,0,631.22
8,10,7,2,402,32924.8683,1,0,742.97
8,10,4,1,402,31466.5408,1,0,648.66
8,10,1,1,402,19649.9214,1,0,580.91
8,10,8,3,394,40049.8398,0,1,796.28
8,10,7,2,402,33049.8678,1,0,744.47
8,10,5,0,402,21466.5808,1,0,642.35
8,10,3,1,402,26758.2263,1,0,625.91
8,10,2,0,402,20508.2513,1,0,574.1
8,10,3,1,402,30066.5464,1,0,624.41
8,10,0,1,402,22316.5774,1,0,558.66
8,10,2,3,402,34258.1963,1,0,657.28
8,10,3,2,402,26924.8923,1,0,652.47
8,10,3,1,402,25841.5633,1,0,623.91
8,10,1,0,402,19299.9228,1,0,549.85
8,10,8,2,402,34316.5294,1,0,770.72
8,10,5,1,402,33091.5343,1,0,673.41
8,10,4,1,402,31983.2054,1,0,645.66
8,10,7,1,402,34299.8628,1,0,716.91
8,10,3,2,403,32149.8714,1,0,649.47
8,10,4,0,402,28341.5533,1,0,620.6
8,10,3,2,402,25983.2294,1,0,654.97
8,10,3,1,402,31508.2073,1,0,625.91
8,10,8,1,402,33633.1988,1,0,739.16
8,10,2,1,402,29549.8818,1,0,600.66
8,10,4,1,402,22633.2428,1,0,647.66
8,10,6,1,402,31566.5404,1,0,695.16
8,10,1,0,402,25716.5638,1,0,554.35
8,10,2,1,402,22883.2418,1,0,603.16
8,10,4,0,402,23299.9068,1,0,619.6
8,10,4,2,402,21924.9123,1,0,671.72
8,10,1,2,402,26008.2293,1,0,608.97
8,10,1,0,402,20841.5833,1,0,552.85
8,10,3,1,402,18883.2578,1,0,626.41
8,10,8,1,402,32924.8683,1,0,740.16
8,10,4,2,402,33983.1974,1,0,673.22
8,10,3,2,402,22649.9094,1,0,653.97
8,10,3,0,402,20674.9173,1,0,597.35
8,10,5,1,402,31799.8728,1,0,669.91
8,10,4,2,402,22174.9113,1,0,675.72
8,10,0,1,402,29216.5498,1,0,555.16
8,10,6,1,402,31716.5398,1,0,694.16
8,10,3,1,402,28091.5543,1,0,626.41
8,10,1,2,402,31816.5394,1,0,603.47
8,10,0,1,402,27799.8888,1,0,555.66
8,10,4,2,402,33566.5324,1,0,675.22
8,10,2,1,402,28799.8848,1,0,602.16
8,10,1,0,402,18816.5914,1,0,549.35
8,10,2,1,402,28549.8858,1,0,601.66
8,10,3,2,402,32483.2034,1,0,651.97
8,10,3,1,402,27508.2233,1,0,626.41
8,10,0,0,402,11149.9554,1,0,526.6
8,10,3,1,402,22841.5753,1,0,620.41
8,10,5,1,402,28091.5543,1,0,668.91
8,10,6,1,402,32066.5384,1,0,695.66
8,10,2,1,402,25591.5643,1,0,600.66
8,10,1,2,402,26549.8938,1,0,602.97
8,10,4,0,402,25049.8998,1,0,622.6
8,10,4,1,402,30483.2114,1,0,647.66
8,10,4,0,402,22258.2443,1,0,620.1
8,10,1,1,402,30674.8773,1,0,576.41
8,10,2,0,402,20674.9173,1,0,572.1
8,10,1,0,402,21483.2474,1,0,549.85
8,10,3,0,402,30341.5453,1,0,602.85
8,10,4,0,402,18816.5914,1,0,622.1
8,10,4,2,402,31899.8724,1,0,675.72
8,10,5,1,402,33091.5343,1,0,671.91
8,10,2,1,402,27091.5583,1,0,602.66
8,10,3,1,402,30399.8784,1,0,623.91
8,10,0,1,402,22133.2448,1,0,556.66
8,10,1,2,403,22341.5773,1,0,604.97
8,10,6,0,402,26899.8924,1,0,669.1
8,10,3,1,403,24483.2354,1,0,625.41
8,10,2,2,402,23483.2394,1,0,629.22
8,10,5,1,402,32816.5354,1,0,666.91
8,10,4,1,402,32233.2044,1,0,648.16
8,10,3,1,402,11816.6194,1,0,621.41
8,10,4,1,402,32424.8703,1,0,645.16
8,10,0,2,402,28816.5514,1,0,583.22
8,10,3,0,402,23633.2388,1,0,598.85
8,10,2,1,402,19066.5904,1,0,598.16
8,10,1,1,402,30258.2123,1,0,579.91
8,10,2,3,402,34466.5288,1,0,656.28
8,10,2,0,402,21233.2484,1,0,573.1
8,10,4,1,402,32174.8713,1,0,647.66
8,10,4,0,402,23899.9044,1,0,621.6
8,10,8,2,402,31383.2078,1,0,770.72
8,10,2,0,402,19983.2534,1,0,574.1
8,10,2,0,402,24316.5694,1,0,574.1
8,10,0,3,402,32316.5374,1,0,609.78
8,10,5,0,402,22983.2414,1,0,642.35
8,10,8,3,402,37633.1828,1,0,796.78
8,10,1,0,402,15174.9393,1,0,550.85
8,10,4,1,402,32716.5358,1,0,647.16
8,10,4,2,402,30633.2108,1,0,673.72
8,10,1,2,402,31174.8753,1,0,606.47
8,10,3,1,402,29174.8833,1,0,625.91
8,10,5,3,392,40008.1733,0,1,726.53
8,10,2,1,402,23566.5724,1,0,603.66
8,10,5,1,402,25383.2318,1,0,672.41
8,10,2,0,402,28508.2193,1,0,578.6
8,10,4,4,351,40066.5064,0,1,726.84
8,10,3,0,402,20316.5854,1,0,596.35
8,10,3,2,402,32516.5366,1,0,653.97
8,10,5,0,402,27483.2234,1,0,642.85
8,10,3,0,402,20899.9164,1,0,595.35
8,10,2,1,402,13174.9473,1,0,599.66
8,10,2,0,402,25483.2314,1,0,576.6
8,10,6,2,402,35841.5233,1,0,720.22
8,10,1,1,402,20733.2504,1,0,577.91
8,10,3,1,402,26649.8934,1,0,627.41
8,10,2,2,403,21983.2454,1,0,627.22
8,10,6,4,347,40049.8398,0,1,771.84
8,10,5,1,402,32983.2014,1,0,671.91
8,10,2,1,402,33049.8678,1,0,601.66
8,10,3,0,402,21758.2463,1,0,596.35
8,10,6,1,402,23241.5737,1,0,690.16
8,10,1,1,402,20733.2504,1,0,577.91
8,10,8,2,402,32483.2034,1,0,766.72
8,10,4,1,402,26316.5614,1,0,647.66
8,10,2,1,402,27091.5583,1,0,600.16
8,10,4,2,402,24649.9014,1,0,674.72
8,10,2,2,402,31508.2073,1,0,627.22
8,10,3,1,402,22633.2428,1,0,626.41
8,10,5,0,402,28508.2193,1,0,646.85
8,10,8,2,394,40049.8398,0,1,769.22
8,10,8,2,402,39591.5083,1,0,768.22
8,10,4,2,402,23841.5713,1,0,675.72
8,10,3,2,402,28399.8864,1,0,650.47
8,10,2,0,402,21883.2458,1,0,574.1
8,10,4,1,402,25674.8973,1,0,648.66
8,10,4,1,402,27241.5577,1,0,647.66
8,10,6,2,402,33549.8658,1,0,720.72
8,10,1,1,402,14233.2764,1,0,576.91
8,10,2,2,402,21841.5793,1,0,629.22
8,10,2,1,402,22049.9118,1,0,606.16
8,10,5,2,402,35149.8594,1,0,699.47
8,10,4,1,402,32916.535,1,0,649.16
8,10,2,0,402,14483.2754,1,0,573.1
8,10,7,1,402,33591.5323,1,0,719.41
8,10,1,0,402,10549.9578,1,0,548.85
8,10,2,1,403,24424.9023,1,0,601.66
8,10,1,0,402,14341.6093,1,0,550.85
8,10,3,1,402,32649.8694,1,0,624.91
8,10,4,0,402,23133.2408,1,0,621.6
8,10,5,2,402,30566.5444,1,0,699.47
8,10,5,1,402,32149.8714,1,0,669.41
8,10,6,2,402,32924.8683,1,0,722.22
8,10,4,1,402,24424.9023,1,0,648.66
8,10,1,2,402,20341.5853,1,0,607.97
8,10,2,1,402,31424.8743,1,0,602.66
8,10,5,0,402,27149.8914,1,0,644.85
8,10,3,2,402,32424.8703,1,0,652.47
8,10,1,2,402,30174.8793,1,0,600.97
8,10,6,1,402,27816.5554,1,0,695.16
8,10,3,2,402,33049.8678,1,0,653.97
8,10,5,0,402,26966.5588,1,0,646.35
8,10,7,1,402,33049.8678,1,0,719.41
8,10,3,0,402,14399.9424,1,0,597.35
8,10,3,1,402,31399.8744,1,0,624.91
8,10,3,0,402,20316.5854,1,0,594.35
8,10,3,1,402,31533.2072,1,0,626.91
8,10,1,5,215,40066.5064,0,1,661.65
8,10,0,0,402,10508.2913,1,0,524.6
8,10,1,3,402,34008.1973,1,0,635.03
8,10,5,0,402,28733.2184,1,0,644.35
8,10,3,2,402,33133.2008,1,0,653.97
8,10,3,1,402,26841.5593,1,0,622.91
8,10,3,1,402,31091.5423,1,0,623.41
8,10,3,0,402,22924.9083,1,0,598.35
8,10,3,1,402,28758.2183,1,0,626.91
8,10,5,0,402,22983.2414,1,0,642.85
8,10,3,1,402,22841.5753,1,0,623.41
8,10,3,1,402,31549.8738,1,0,624.91
8,10,4,3,402,34591.5283,1,0,699.78
8,10,1,1,402,20758.2503,1,0,579.91
8,10,3,2,402,29949.8802,1,0,649.47
8,10,2,0,402,26341.5613,1,0,579.1
8,10,2,2,402,21383.2478,1,0,632.22
8,10,4,1,402,32674.8693,1,0,646.16
8,10,2,0,402,22091.5783,1,0,575.1
8,10,3,1,402,31299.8748,1,0,622.41
8,10,6,2,402,34299.8628,1,0,721.22
8,10,3,2,402,20508.2513,1,0,653.47
8,10,6,2,402,39316.5094,1,0,724.22
8,10,1,0,402,22008.2453,1,0,552.85
8,10,3,1,402,22399.9104,1,0,627.41
8,10,3,0,402,23508.2393,1,0,595.35
8,10,2,0,402,19883.2538,1,0,572.1
8,10,3,1,402,31508.2073,1,0,622.91
8,10,6,1,402,31924.8723,1,0,693.16
8,10,0,0,402,19508.2553,1,0,526.6
8,10,2,2,402,22591.5763,1,0,631.22
8,10,5,1,402,31674.8733,1,0,668.91
8,10,7,2,402,34258.1963,1,0,745.47
8,10,1,0,402,19674.9213,1,0,550.85
8,10,6,0,402,25399.8984,1,0,663.1
8,10,1,2,402,31674.8733,1,0,607.97
8,10,1,2,402,32149.8714,1,0,607.47
8,10,6,1,402,32841.5353,1,0,691.66
8,10,3,1,402,24674.9013,1,0,626.41
8,10,1,1,403,21716.5798,1,0,581.91
8,10,8,2,394,40008.1733,0,1,770.72
8,10,2,2,402,32649.8694,1,0,628.72
8,10,2,1,402,30983.2094,1,0,601.66
8,10,2,1,402,26799.8928,1,0,603.66
8,10,2,1,402,29233.2164,1,0,604.16
8,10,4,3,363,40008.1733,0,1,698.78
8,10,3,2,402,32674.8693,1,0,648.97
8,10,3,2,402,31924.8723,1,0,654.47
8,10,3,1,402,21924.9123,1,0,624.41
8,10,2,1,402,25483.2314,1,0,602.16
8,10,2,1,402,28341.5533,1,0,600.66
8,10,3,1,402,32924.8683,1,0,624.91
8,10,2,1,402,33258.2003,1,0,601.16
8,10,2,0,402,19174.9233,1,0,572.6
8,10,0,1,402,30008.2133,1,0,557.66
8,10,2,1,402,27383.2238,1,0,601.66
8,10,1,1,402,32716.5358,1,0,580.41
8,10,3,0,402,23841.5713,1,0,598.35
8,10,8,0,402,28733.2184,1,0,711.6
8,10,1,1,402,31299.8748,1,0,578.91
8,10,0,3,402,30733.2104,1,0,607.78
8,10,4,3,402,36841.5193,1,0,702.28
8,10,2,1,402,31649.8734,1,0,600.66
8,10,8,1,402,32816.5354,1,0,738.66
8,10,7,0,402,30424.8783,1,0,692.35
8,10,8,1,402,24258.2363,1,0,741.16
8,10,2,2,402,33649.8654,1,0,626.72
8,10,4,0,402,22091.5783,1,0,621.6
8,10,2,1,402,30816.5434,1,0,600.16
8,10,1,1,402,33566.5324,1,0,580.41
8,10,0,0,402,12258.2843,1,0,526.6
8,10,1,0,402,22174.9113,1,0,554.35
8,10,5,2,402,31924.8723,1,0,694.97
8,10,1,1,403,19316.5894,1,0,579.91
8,10,2,2,402,33483.1994,1,0,631.72
8,10,1,1,402,11733.2864,1,0,576.91
8,10,1,0,402,29924.8803,1,0,554.85
8,10,4,1,402,30716.5438,1,0,648.16
8,10,1,1,402,30483.2114,1,0,579.91
8,10,5,2,402,32399.8704,1,0,698.97
8,10,5,2,402,32633.2028,1,0,695.97
8,10,6,1,402,30733.2104,1,0,692.66
8,10,3,0,402,24091.5703,1,0,598.35
8,10,1,2,402,22508.2433,1,0,607.97
