2,12,0,1,402,32674.8693,1,0,474.28
2,12,2,4,402,33674.8653,1,0,601.96
2,12,2,4,386,40066.5064,0,1,602.96
2,12,2,1,402,23008.2413,1,0,514.28
2,12,1,2,402,30483.2114,1,0,525.59
2,12,2,2,402,32883.2018,1,0,547.84
2,12,2,7,337,40049.8398,0,1,674.14
2,12,2,2,402,25566.5644,1,0,544.34
2,12,1,1,402,18341.5933,1,0,495.53
2,12,2,6,402,39841.5073,1,0,654.08
2,12,2,4,402,27091.5583,1,0,599.96
2,12,2,2,402,22633.2428,1,0,545.84
2,12,0,0,402,26008.2293,1,0,446.22
2,12,2,2,402,26049.8958,1,0,548.34
2,12,1,1,402,26233.2284,1,0,495.53
2,12,0,2,402,31899.8724,1,0,498.84
2,12,2,3,402,31066.5424,1,0,575.9
2,12,2,3,402,31841.5393,1,0,574.9
2,12,1,4,305,40008.1733,0,1,569.71
2,12,2,1,402,31258.2083,1,0,518.28
2,12,2,5,402,34341.5293,1,0,630.52
2,12,2,1,402,24466.5688,1,0,518.28
2,12,2,2,402,30983.2094,1,0,544.84
2,12,2,5,402,35091.5263,1,0,632.02
2,12,2,6,260,40049.8398,0,1,638.08
2,12,2,4,402,28549.8858,1,0,598.46
2,12,0,1,402,23149.9074,1,0,472.28
2,12,2,4,402,29899.8804,1,0,599.96
2,12,2,2,402,31424.8743,1,0,546.84
2,12,2,1,402,26649.8934,1,0,521.28
2,12,1,2,402,29066.5504,1,0,523.59
2,12,2,1,402,27258.2243,1,0,514.28
2,12,0,1,402,20091.5863,1,0,473.28
2,12,2,3,402,35674.8573,1,0,574.4
2,12,2,7,381,40049.8398,0,1,683.14
2,12,1,2,402,26149.8954,1,0,523.59
2,12,1,1,402,31674.8733,1,0,494.53
2,12,2,5,402,29549.8818,1,0,629.02
2,12,2,7,389,40049.8398,0,1,686.14
2,12,2,1,402,19841.5873,1,0,520.28
2,12,2,3,402,28091.5543,1,0,575.9
2,12,2,2,402,21149.9154,1,0,546.34
2,12,2,7,316,40008.1733,0,1,674.14
2,12,2,5,402,33716.5318,1,0,630.02
2,12,2,3,402,32399.8704,1,0,574.9
2,12,1,2,402,26508.2273,1,0,523.59
2,12,2,1,402,20483.2514,1,0,515.78
2,12,2,1,402,21649.9134,1,0,516.78
2,12,2,7,402,35508.1913,1,0,683.14
2,12,2,4,402,38483.1794,1,0,601.46
2,12,1,1,402,26258.2283,1,0,496.53
2,12,2,2,402,25508.2313,1,0,548.84
2,12,2,6,318,40049.8398,0,1,645.58
2,12,2,4,402,33066.5344,1,0,598.96
2,12,2,3,402,28883.2178,1,0,572.4
2,12,2,0,402,21008.2493,1,0,491.22
2,12,2,3,402,30299.8788,1,0,574.4
2,12,2,4,402,32899.8684,1,0,600.46
2,12,2,4,402,29758.2143,1,0,598.46
2,12,1,1,402,25591.5643,1,0,497.53
2,12,2,5,402,34508.1953,1,0,629.52
2,12,2,4,402,30966.5428,1,0,600.46
2,12,2,5,402,31174.8753,1,0,625.02
2,12,2,2,402,32674.8693,1,0,546.84
2,12,2,6,370,40049.8398,0,1,649.08
2,12,2,2,402,29399.8824,1,0,547.84
2,12,2,3,403,32008.2053,1,0,573.9
2,12,2,2,402,28174.8873,1,0,548.34
2,12,2,5,402,29091.5503,1,0,626.52
2,12,2,3,402,29674.8813,1,0,574.4
2,12,2,4,402,33549.8658,1,0,600.96
2,12,2,1,402,20883.2498,1,0,518.28
2,12,2,3,402,26549.8938,1,0,573.9
2,12,1,1,402,21433.2476,1,0,497.53
2,12,2,3,402,29066.5504,1,0,573.9
2,12,2,4,402,32449.8702,1,0,601.96
2,12,0,0,402,19924.9203,1,0,446.22
2,12,1,1,402,21749.913,1,0,494.03
2,12,2,5,402,31091.5423,1,0,630.52
2,12,2,1,402,32816.5354,1,0,519.28
2,12,2,2,402,32841.5353,1,0,548.34
2,12,2,5,401,40066.5064,0,1,629.02
2,12,1,1,402,31758.2063,1,0,500.03
2,12,2,2,403,29149.8834,1,0,542.34
2,12,2,3,402,30924.8763,1,0,570.9
2,12,2,3,402,32566.5364,1,0,571.9
2,12,2,3,402,30649.8774,1,0,572.9
2,12,2,4,402,30758.2103,1,0,599.96
2,12,2,3,402,28549.8858,1,0,570.4
2,12,2,4,402,32924.8683,1,0,599.96
2,12,2,1,402,30483.2114,1,0,518.28
2,12,0,0,402,18483.2594,1,0,442.22
2,12,2,6,373,40008.1733,0,1,650.08
2,12,2,5,332,40066.5064,0,1,620.02
2,12,1,4,402,27049.8918,1,0,575.71
2,12,2,6,251,40008.1733,0,1,635.08
2,12,2,7,396,40066.5064,0,1,682.64
2,12,1,1,402,21049.9158,1,0,495.53
2,12,2,1,402,25799.8968,1,0,521.28
2,12,2,4,402,28316.5534,1,0,600.96
2,12,2,2,402,30091.5463,1,0,546.84
2,12,0,2,402,29091.5503,1,0,500.84
2,12,2,2,402,30766.5436,1,0,548.34
2,12,2,5,402,36466.5208,1,0,631.02
2,12,2,2,402,28091.5543,1,0,546.84
2,12,1,1,402,31383.2078,1,0,498.03
2,12,2,1,402,29133.2168,1,0,520.78
2,12,2,6,402,31424.8743,1,0,652.58
2,12,2,8,394,40008.1733,0,1,712.2
2,12,2,2,402,30566.5444,1,0,544.84
2,12,2,2,402,28716.5518,1,0,548.84
2,12,2,4,402,30233.2124,1,0,597.96
2,12,2,5,402,36591.5203,1,0,630.52
2,12,2,1,402,26591.5603,1,0,520.28
2,12,1,0,402,20566.5844,1,0,467.97
2,12,2,4,285,40049.8398,0,1,583.96
2,12,2,4,402,25674.8973,1,0,602.96
2,12,2,3,402,29091.5503,1,0,574.4
2,12,2,6,316,40008.1733,0,1,643.08
2,12,2,3,402,31008.2093,1,0,573.9
2,12,0,2,402,33066.5344,1,0,501.34
2,12,2,10,235,40066.5064,0,1,739.32
2,12,0,2,402,28649.8854,1,0,501.34
2,12,1,1,402,32466.5368,1,0,498.53
2,12,2,3,402,32341.5373,1,0,572.9
2,12,2,5,390,40008.1733,0,1,629.02
2,12,2,9,325,40008.1733,0,1,730.26
2,12,2,6,402,33233.2004,1,0,654.08
2,12,2,4,402,29849.8806,1,0,597.96
2,12,2,4,402,29924.8803,1,0,600.96
2,12,1,1,402,19983.2534,1,0,494.53
2,12,2,5,401,40008.1733,0,1,627.02
2,12,2,2,402,29924.8803,1,0,546.84
2,12,2,5,402,32066.5384,1,0,626.52
2,12,2,6,402,35149.8594,1,0,658.08
2,12,2,1,402,31591.5403,1,0,520.28
2,12,2,3,402,20591.5843,1,0,572.4
2,12,2,3,402,29216.5498,1,0,572.9
2,12,1,3,402,30149.8794,1,0,550.15
2,12,2,5,402,35566.5244,1,0,629.52
2,12,2,4,402,30716.5438,1,0,600.96
2,12,2,5,402,35383.1918,1,0,632.52
2,12,2,3,402,30633.2108,1,0,574.9
2,12,2,2,402,28883.2178,1,0,545.84
2,12,2,6,329,40008.1733,0,1,648.58
2,12,2,4,402,30483.2114,1,0,598.46
2,12,2,3,402,28066.5544,1,0,574.9
2,12,1,2,402,24383.2358,1,0,524.59
2,12,2,6,402,35299.8588,1,0,658.58
2,12,0,2,402,28633.2188,1,0,501.34
2,12,2,4,402,29508.2153,1,0,599.96
2,12,2,6,402,32566.5364,1,0,651.08
2,12,2,6,402,33008.2013,1,0,652.58
2,12,2,3,402,33299.8668,1,0,576.9
2,12,2,6,367,40049.8398,0,1,651.08
2,12,2,2,402,22899.9084,1,0,545.84
2,12,2,2,402,28841.5513,1,0,547.84
2,12,2,5,402,32008.2053,1,0,626.02
2,12,2,5,402,31966.5388,1,0,626.02
2,12,1,2,402,27008.2253,1,0,525.59
2,12,1,2,402,25883.2298,1,0,524.59
2,12,2,8,386,40066.5064,0,1,710.2
2,12,2,4,402,31966.5388,1,0,599.96
2,12,1,1,402,23466.5728,1,0,495.53
2,12,2,1,402,28174.8873,1,0,520.28
2,12,2,1,402,30233.2124,1,0,515.28
2,12,2,7,305,40049.8398,0,1,665.64
2,12,2,1,402,30924.8763,1,0,518.78
2,12,2,5,402,32816.5354,1,0,626.02
2,12,1,1,402,32899.8684,1,0,497.53
2,12,2,2,402,24091.5703,1,0,544.84
2,12,2,3,402,31758.2063,1,0,570.9
2,12,2,4,402,34233.1964,1,0,605.46
2,12,1,0,402,23066.5744,1,0,468.47
2,12,2,2,402,29383.2158,1,0,542.84
2,12,2,6,402,36341.5213,1,0,653.08
2,12,2,6,278,40049.8398,0,1,638.08
2,12,2,2,402,32383.2038,1,0,545.34
2,12,2,4,402,29883.2138,1,0,598.96
2,12,2,2,402,29299.8828,1,0,549.34
2,12,2,2,402,30508.2113,1,0,541.84
2,12,1,1,402,28508.2193,1,0,498.03
2,12,2,4,402,32883.2018,1,0,603.96
2,12,2,1,402,31049.8758,1,0,519.78
2,12,2,3,402,32716.5358,1,0,574.4
2,12,2,9,378,40008.1733,0,1,738.26
2,12,2,4,402,30566.5444,1,0,602.46
2,12,0,1,402,31591.5403,1,0,476.28
2,12,1,0,402,20599.9176,1,0,469.47
2,12,2,7,402,38316.5134,1,0,686.14
2,12,1,1,402,31133.2088,1,0,495.53
2,12,2,4,403,30883.2098,1,0,601.46
2,12,1,2,402,29983.2134,1,0,525.59
2,12,2,1,402,22899.9084,1,0,520.28
2,12,2,2,402,33508.1993,1,0,548.34
2,12,2,2,402,32758.2023,1,0,544.84
2,12,2,5,281,40049.8398,0,1,613.02
2,12,2,6,402,31216.5418,1,0,652.08
2,12,2,4,402,29758.2143,1,0,600.46
2,12,2,5,402,36483.1874,1,0,626.02
2,12,2,1,402,29091.5503,1,0,516.78
2,12,2,2,402,21008.2493,1,0,540.34
2,12,0,1,402,23424.9063,1,0,473.28
2,12,2,2,402,28649.8854,1,0,546.84
2,12,2,6,390,40049.8398,0,1,656.08
2,12,2,6,274,40049.8398,0,1,641.08
2,12,2,4,317,40008.1733,0,1,592.96
2,12,1,2,402,31841.5393,1,0,523.59
2,12,2,4,402,38508.1793,1,0,602.46
2,12,2,3,402,34716.5278,1,0,571.4
2,12,2,3,402,29008.2173,1,0,570.4
2,12,1,1,402,29399.8824,1,0,493.53
2,12,2,5,402,39924.8403,1,0,625.52
2,12,2,3,402,29799.8808,1,0,571.9
2,12,2,4,402,32899.8684,1,0,599.46
2,12,2,8,370,40008.1733,0,1,706.2
2,12,2,1,402,19758.2543,1,0,516.28
2,12,2,3,402,31174.8753,1,0,574.4
2,12,1,0,402,21841.5793,1,0,469.47
2,12,2,1,402,24799.9008,1,0,518.28
2,12,2,2,402,30299.8788,1,0,544.34
2,12,2,4,402,30083.213,1,0,602.46
2,12,2,5,291,40066.5064,0,1,611.02
2,12,2,4,402,32841.5353,1,0,596.96
2,12,2,1,402,28216.5538,1,0,522.28
2,12,2,4,402,32174.8713,1,0,598.96
2,12,2,1,402,19816.5874,1,0,512.28
2,12,2,0,402,19899.9204,1,0,492.72
2,12,2,8,359,40008.1733,0,1,705.2
2,12,2,2,402,28566.5524,1,0,548.34
2,12,2,4,402,30066.5464,1,0,597.96
2,12,1,2,402,29174.8833,1,0,522.59
2,12,2,1,402,21133.2488,1,0,522.78
2,12,2,4,402,37674.8493,1,0,602.96
2,12,2,1,402,24174.9033,1,0,521.28
2,12,2,6,320,40008.1733,0,1,647.08
2,12,2,2,402,26924.8923,1,0,544.34
2,12,2,3,402,28883.2178,1,0,572.4
2,12,1,0,402,19841.5873,1,0,467.97
2,12,2,2,402,30549.8778,1,0,546.34
2,12,2,3,402,32716.5358,1,0,575.4
2,12,2,4,402,36566.5204,1,0,601.96
2,12,2,4,402,36816.5194,1,0,604.96
2,12,2,2,402,32591.5363,1,0,546.84
2,12,2,2,402,29066.5504,1,0,549.34
2,12,2,4,402,32466.5368,1,0,602.46
2,12,2,1,402,18924.9243,1,0,516.28
2,12,2,2,402,28383.2198,1,0,545.84
2,12,2,2,402,32049.8718,1,0,546.84
2,12,2,2,402,32841.5353,1,0,546.84
2,12,1,3,402,37941.5149,1,0,553.65
2,12,2,5,402,35966.5228,1,0,628.52
2,12,2,3,402,30149.8794,1,0,571.9
2,12,1,1,402,32216.5378,1,0,497.53
2,12,2,0,402,27399.8904,1,0,491.22
2,12,2,1,402,23508.2393,1,0,520.78
2,12,2,7,302,40008.1733,0,1,664.14
2,12,2,4,402,36174.8553,1,0,600.46
2,12,2,2,402,26716.5598,1,0,549.34
2,12,2,3,402,30174.8793,1,0,570.4
2,12,2,3,402,29816.5474,1,0,572.9
2,12,0,0,402,20258.2523,1,0,440.22
2,12,0,1,402,28899.8844,1,0,473.28
2,12,0,2,402,28233.2204,1,0,501.34
2,12,2,4,402,31299.8748,1,0,602.46
2,12,2,2,402,30316.5454,1,0,546.34
2,12,2,2,402,29008.2173,1,0,547.84
2,12,2,6,402,38299.8468,1,0,655.08
2,12,2,3,402,37066.5184,1,0,576.9
2,12,2,9,292,40008.1733,0,1,721.76
2,12,2,6,402,32891.5351,1,0,654.08
2,12,2,1,402,23174.9073,1,0,520.28
2,12,2,6,352,40049.8398,0,1,650.08
2,12,2,2,402,27649.8894,1,0,542.34
2,12,2,2,402,20983.2494,1,0,545.34
2,12,1,2,402,20091.5863,1,0,522.59
2,12,2,2,402,28299.8868,1,0,546.34
2,12,2,5,402,33341.5333,1,0,629.02
2,12,2,3,402,29091.5503,1,0,569.9
2,12,2,2,402,28566.5524,1,0,543.84
2,12,2,5,402,25424.8983,1,0,628.02
2,12,2,5,385,40049.8398,0,1,626.02
2,12,2,5,402,28674.8853,1,0,626.02
2,12,0,1,402,28649.8854,1,0,470.78
2,12,2,4,402,38383.1798,1,0,599.96
2,12,2,5,309,40008.1733,0,1,618.02
2,12,2,5,402,32508.2033,1,0,627.02
2,12,2,3,402,28466.5528,1,0,569.9
2,12,1,2,402,33349.8666,1,0,523.59
2,12,2,3,402,32841.5353,1,0,572.9
2,12,2,2,402,29149.8834,1,0,544.84
2,12,2,3,402,25899.8964,1,0,570.9
2,12,2,3,402,30091.5463,1,0,572.9
2,12,2,4,402,36149.8554,1,0,602.96
2,12,2,1,402,31149.8754,1,0,521.78
2,12,2,6,347,40008.1733,0,1,646.08
2,12,2,1,402,31566.5404,1,0,523.28
2,12,2,5,356,40066.5064,0,1,626.52
2,12,2,6,402,31299.8748,1,0,655.08
2,12,2,4,402,29508.2153,1,0,601.96
2,12,2,2,402,28591.5523,1,0,545.84
2,12,2,2,402,30758.2103,1,0,545.84
2,12,1,3,402,31591.5403,1,0,550.15
2,12,1,3,402,32633.2028,1,0,549.65
2,12,2,1,402,20091.5863,1,0,518.78
2,12,2,7,290,40008.1733,0,1,665.14
2,12,2,3,402,32924.8683,1,0,572.4
2,12,2,3,402,24149.9034,1,0,572.4
2,12,0,1,402,26033.2292,1,0,475.28
2,12,2,2,402,23316.5734,1,0,545.84
2,12,2,2,402,32258.2043,1,0,547.34
2,12,2,3,402,29483.2154,1,0,575.9
2,12,1,0,402,22899.9084,1,0,471.47
2,12,2,2,402,29841.5473,1,0,546.84
2,12,2,6,208,40008.1733,0,1,627.08
2,12,2,6,402,30924.8763,1,0,658.08
2,12,2,6,399,40066.5064,0,1,655.08
2,12,0,2,402,28383.2198,1,0,501.34
2,12,2,7,353,40066.5064,0,1,680.14
2,12,2,3,402,29508.2153,1,0,573.9
2,12,2,4,402,33649.8654,1,0,597.46
2,12,0,2,402,30341.5453,1,0,500.34
2,12,2,3,402,32899.8684,1,0,573.9
2,12,2,4,402,29699.8812,1,0,598.96
2,12,2,3,402,28649.8854,1,0,572.9
2,12,1,1,402,25674.8973,1,0,495.53
2,12,2,4,402,32341.5373,1,0,600.46
2,12,0,1,402,22033.2452,1,0,472.28
2,12,2,4,402,31091.5423,1,0,598.46
2,12,2,7,360,40049.8398,0,1,680.14
2,12,2,2,402,31816.5394,1,0,544.84
2,12,2,6,398,40066.5064,0,1,654.58
2,12,2,1,402,29341.5493,1,0,518.78
2,12,0,1,402,20174.9193,1,0,473.28
2,12,2,2,402,31149.8754,1,0,546.34
2,12,2,5,402,31508.2073,1,0,631.02
2,12,1,2,402,25841.5633,1,0,521.59
2,12,2,6,402,31466.5408,1,0,656.08
2,12,2,3,402,30549.8778,1,0,575.9
2,12,2,2,402,29733.2144,1,0,546.84
2,12,2,3,402,32716.5358,1,0,575.4
2,12,0,1,402,19799.9208,1,0,473.28
2,12,2,3,402,29733.2144,1,0,573.9
2,12,2,6,402,34966.5268,1,0,655.08
2,12,2,7,347,40066.5064,0,1,680.14
2,12,2,6,403,32883.2018,1,0,653.08
2,12,2,4,402,32733.2024,1,0,600.46
2,12,2,6,308,40049.8398,0,1,641.08
2,12,2,3,402,34258.1963,1,0,574.4
2,12,2,1,402,23508.2393,1,0,516.78
2,12,2,2,402,29683.2146,1,0,544.84
2,12,2,2,402,24983.2334,1,0,549.34
2,12,2,3,402,33008.2013,1,0,574.9
2,12,1,0,402,20333.252,1,0,469.47
2,12,1,2,402,28924.8843,1,0,526.09
2,12,2,2,402,26733.2264,1,0,547.84
2,12,1,3,402,32899.8684,1,0,551.65
2,12,2,2,402,28174.8873,1,0,550.84
2,12,2,3,402,31816.5394,1,0,572.4
2,12,2,5,402,29899.8804,1,0,625.02
2,12,2,3,402,29174.8833,1,0,573.4
2,12,2,6,394,40049.8398,0,1,655.08
2,12,2,4,402,30633.2108,1,0,600.96
2,12,0,3,402,32841.5353,1,0,527.4
2,12,2,8,356,40066.5064,0,1,703.2
2,12,2,4,402,29383.2158,1,0,599.96
2,12,2,2,402,19883.2538,1,0,543.84
2,12,2,1,402,21199.9152,1,0,518.28
2,12,2,4,402,29758.2143,1,0,599.96
2,12,2,3,402,30633.2108,1,0,571.9
2,12,2,4,402,29841.5473,1,0,599.96
2,12,1,2,402,30149.8794,1,0,524.09
2,12,2,4,402,31924.8723,1,0,600.46
2,12,2,3,402,29149.8834,1,0,570.9
2,12,1,1,402,32566.5364,1,0,497.53
2,12,0,3,402,29008.2173,1,0,527.4
2,12,2,6,335,40049.8398,0,1,651.08
2,12,2,3,402,32816.5354,1,0,571.9
2,12,2,2,402,28924.8843,1,0,545.34
2,12,2,3,402,28508.2193,1,0,576.4
2,12,2,1,402,29066.5504,1,0,516.78
2,12,2,4,402,34424.8623,1,0,602.46
2,12,2,3,402,32758.2023,1,0,574.9
2,12,2,6,361,40066.5064,0,1,649.08
2,12,2,5,402,31566.5404,1,0,626.52
2,12,2,2,402,26983.2254,1,0,546.34
2,12,2,1,402,28091.5543,1,0,522.28
2,12,2,1,402,21133.2488,1,0,519.78
2,12,2,1,402,32899.8684,1,0,521.78
2,12,1,1,402,30299.8788,1,0,496.53
2,12,2,6,402,35816.5234,1,0,655.58
2,12,2,1,402,27649.8894,1,0,515.78
2,12,1,5,186,40066.5064,0,1,576.77
2,12,2,6,364,40066.5064,0,1,656.08
2,12,2,2,402,28649.8854,1,0,550.34
2,12,2,4,402,32591.5363,1,0,600.46
2,12,2,6,387,40008.1733,0,1,658.58
2,12,0,1,402,21008.2493,1,0,472.28
2,12,2,2,402,30233.2124,1,0,547.34
2,12,2,7,390,40008.1733,0,1,680.14
2,12,0,4,399,40049.8398,0,1,554.96
2,12,1,3,402,32508.2033,1,0,553.65
2,12,2,2,402,29341.5493,1,0,540.84
2,12,2,6,375,40049.8398,0,1,655.08
2,12,2,3,402,30591.5443,1,0,571.9
2,12,2,1,402,19816.5874,1,0,515.78
2,12,2,3,402,24758.2343,1,0,571.9
2,12,2,2,402,24049.9038,1,0,546.34
2,12,2,5,355,40049.8398,0,1,622.52
2,12,2,4,402,29174.8833,1,0,602.96
2,12,2,5,364,40008.1733,0,1,622.02
2,12,2,4,402,28649.8854,1,0,597.96
2,12,2,4,402,31816.5394,1,0,602.96
2,12,2,5,286,40049.8398,0,1,610.02
2,12,2,8,343,40049.8398,0,1,705.2
2,12,2,5,402,30424.8783,1,0,628.02
2,12,2,0,402,20091.5863,1,0,492.22
2,12,2,4,402,29733.2144,1,0,598.96
2,12,2,1,403,30674.8773,1,0,520.78
2,12,2,4,402,30299.8788,1,0,599.96
2,12,2,5,345,40049.8398,0,1,622.52
2,12,2,1,402,30508.2113,1,0,519.28
2,12,2,5,402,31233.2084,1,0,625.02
2,12,2,1,402,27566.5564,1,0,522.78
2,12,0,3,402,30049.8798,1,0,529.4
2,12,2,8,366,40066.5064,0,1,705.2
2,12,2,2,402,30899.8764,1,0,546.34
2,12,2,3,402,32924.8683,1,0,572.4
2,12,2,6,402,34299.8628,1,0,658.58
2,12,2,2,402,29341.5493,1,0,546.34
2,12,2,3,402,32008.2053,1,0,574.9
2,12,2,3,402,33566.5324,1,0,570.9
2,12,1,1,402,21341.5813,1,0,496.53
2,12,1,1,402,32216.5378,1,0,497.53
2,12,2,4,402,28499.886,1,0,600.46
2,12,2,4,402,37633.1828,1,0,604.96
2,12,2,2,402,20841.5833,1,0,547.34
2,12,2,5,346,40008.1733,0,1,624.52
2,12,1,1,402,26549.8938,1,0,499.53
2,12,0,1,402,19483.2554,1,0,468.78
2,12,1,1,402,28649.8854,1,0,498.03
2,12,2,3,402,32549.8698,1,0,567.9
2,12,2,2,402,23983.2374,1,0,544.84
2,12,2,4,402,32633.2028,1,0,598.96
2,12,2,2,402,31924.8723,1,0,549.34
2,12,2,3,402,39258.1763,1,0,576.4
2,12,2,2,402,29091.5503,1,0,544.34
2,12,2,3,402,33733.1984,1,0,576.4
2,12,2,4,402,31483.2074,1,0,600.96
2,12,2,6,402,29316.5494,1,0,655.58
2,12,2,3,402,29674.8813,1,0,572.9
2,12,2,7,396,40049.8398,0,1,684.14
2,12,2,5,402,31174.8753,1,0,624.52
2,12,2,2,402,33066.5344,1,0,548.34
2,12,2,2,402,29091.5503,1,0,546.34
2,12,0,2,402,20383.2518,1,0,499.34
2,12,2,3,402,27424.8903,1,0,576.9
2,12,2,3,402,30383.2118,1,0,570.9
2,12,2,3,402,33508.1993,1,0,571.4
2,12,2,1,402,32899.8684,1,0,520.78
2,12,2,9,317,40066.5064,0,1,724.26
2,12,2,4,380,40066.5064,0,1,600.46
2,12,0,1,402,20924.9163,1,0,471.28
2,12,2,2,402,25758.2303,1,0,549.84
2,12,2,6,402,33983.1974,1,0,656.08
2,12,2,5,321,40066.5064,0,1,621.02
2,12,2,5,402,34299.8628,1,0,628.02
2,12,2,4,402,38008.1813,1,0,604.46
2,12,1,2,402,33299.8668,1,0,523.59
2,12,2,5,402,31966.5388,1,0,626.02
2,12,2,3,402,30883.2098,1,0,575.9
2,12,2,4,314,40008.1733,0,1,591.96
2,12,2,5,402,31216.5418,1,0,626.02
2,12,2,4,402,30733.2104,1,0,598.96
2,12,2,2,402,31316.5414,1,0,547.84
2,12,1,0,402,21091.5823,1,0,467.47
2,12,2,7,402,33341.5333,1,0,682.14
2,12,2,3,402,32841.5353,1,0,574.9
2,12,2,4,402,32716.5358,1,0,599.96
2,12,2,5,288,40066.5064,0,1,615.02
2,12,2,2,402,22674.9093,1,0,546.34
2,12,2,6,366,40049.8398,0,1,651.08
2,12,1,2,402,21899.9124,1,0,524.09
2,12,2,4,402,21674.9133,1,0,595.96
2,12,2,4,402,31674.8733,1,0,598.96
2,12,2,6,318,40008.1733,0,1,647.08
2,12,2,0,402,26066.5624,1,0,494.22
2,12,1,0,402,20091.5863,1,0,469.97
2,12,2,3,402,33066.5344,1,0,570.9
2,12,2,8,399,40008.1733,0,1,714.2
2,12,2,5,287,40008.1733,0,1,614.52
2,12,2,2,402,20758.2503,1,0,542.34
2,12,2,2,402,20399.9184,1,0,547.34
2,12,2,4,346,40049.8398,0,1,598.46
2,12,2,4,378,40049.8398,0,1,598.96
2,12,2,4,400,40008.1733,0,1,603.46
2,12,2,7,278,40008.1733,0,1,670.14
2,12,2,3,402,30549.8778,1,0,577.9
2,12,1,0,402,18841.5913,1,0,467.97
2,12,2,3,402,32883.2018,1,0,572.4
2,12,2,7,402,33399.8664,1,0,682.14
2,12,1,2,402,29549.8818,1,0,521.59
2,12,2,2,402,32924.8683,1,0,545.84
2,12,0,3,402,30924.8763,1,0,526.4
2,12,1,2,402,24591.5683,1,0,525.59
2,12,2,4,402,31383.2078,1,0,598.96
2,12,2,3,402,22424.9103,1,0,574.4
2,12,2,3,402,29174.8833,1,0,579.4
2,12,2,3,402,32841.5353,1,0,574.4
2,12,2,1,402,27299.8908,1,0,516.28
2,12,2,5,397,40049.8398,0,1,632.02
2,12,2,3,402,27966.5548,1,0,571.9
2,12,2,6,394,40008.1733,0,1,656.58
2,12,2,5,402,28899.8844,1,0,625.02
2,12,2,8,349,40008.1733,0,1,706.2
2,12,2,7,355,40008.1733,0,1,678.14
2,12,1,1,402,21133.2488,1,0,495.53
2,12,2,4,402,31299.8748,1,0,598.46
2,12,2,2,402,21091.5823,1,0,544.34
2,12,2,2,402,19841.5873,1,0,544.34
2,12,2,7,278,40008.1733,0,1,665.14
2,12,2,2,402,32674.8693,1,0,545.84
2,12,2,5,402,34066.5304,1,0,629.02
2,12,2,3,402,22983.2414,1,0,574.9
2,12,2,3,402,33616.5322,1,0,569.9
2,12,2,6,399,40008.1733,0,1,658.08
2,12,2,0,402,20008.2533,1,0,490.72
2,12,2,2,402,32508.2033,1,0,547.34
2,12,1,1,402,20233.2524,1,0,495.53
2,12,2,7,271,40008.1733,0,1,663.14
2,12,2,0,402,23549.9058,1,0,492.22
2,12,2,2,402,23633.2388,1,0,546.84
2,12,2,6,206,40066.5064,0,1,628.08
2,12,2,1,402,21591.5803,1,0,518.78
2,12,2,6,402,31383.2078,1,0,657.08
2,12,2,4,402,29883.2138,1,0,601.96
2,12,2,5,402,30966.5428,1,0,626.02
2,12,2,5,402,36983.1854,1,0,635.02
2,12,2,2,402,32841.5353,1,0,546.84
2,12,1,2,402,26399.8944,1,0,524.09
2,12,2,1,402,20799.9168,1,0,515.78
2,12,1,0,402,21258.2483,1,0,470.47
2,12,2,6,402,30049.8798,1,0,654.08
2,12,0,0,402,23424.9063,1,0,447.22
2,12,2,3,402,30233.2124,1,0,576.4
2,12,2,7,355,40008.1733,0,1,677.64
2,12,2,3,402,24841.5673,1,0,570.4
2,12,2,5,402,34066.5304,1,0,628.02
2,12,2,3,402,32841.5353,1,0,576.9
2,12,1,0,402,20849.9166,1,0,467.47
2,12,1,3,402,29008.2173,1,0,549.65
2,12,2,5,402,29816.5474,1,0,626.02
2,12,2,4,402,28566.5524,1,0,602.46
2,12,1,0,402,20008.2533,1,0,469.97
2,12,0,0,402,19091.5903,1,0,445.22
2,12,1,2,402,31591.5403,1,0,524.59
2,12,2,5,402,32399.8704,1,0,628.52
2,12,2,3,380,40008.1733,0,1,574.4
2,12,2,7,340,40008.1733,0,1,676.14
2,12,2,1,402,30424.8783,1,0,520.28
2,12,2,3,402,30674.8773,1,0,572.9
2,12,2,6,398,40008.1733,0,1,656.08
2,12,2,5,392,40008.1733,0,1,632.02
2,12,2,6,325,40008.1733,0,1,648.08
2,12,2,5,402,36924.8523,1,0,632.02
2,12,2,3,402,32841.5353,1,0,572.9
2,12,2,3,402,26924.8923,1,0,572.4
2,12,2,3,402,29816.5474,1,0,572.4
2,12,2,4,402,27816.5554,1,0,600.96
2,12,2,3,402,30216.5458,1,0,573.9
2,12,1,2,402,28758.2183,1,0,525.59
2,12,2,3,402,28841.5513,1,0,576.4
2,12,2,7,316,40008.1733,0,1,673.14
2,12,2,2,402,29633.2148,1,0,541.84
2,12,2,6,345,40008.1733,0,1,648.08
2,12,2,8,352,40066.5064,0,1,704.7
2,12,1,0,402,22674.9093,1,0,468.97
2,12,2,3,402,21049.9158,1,0,572.4
2,12,2,4,402,30091.5463,1,0,597.96
2,12,2,1,402,27791.5555,1,0,516.28
2,12,2,1,402,30316.5454,1,0,519.28
2,12,2,3,402,28799.8848,1,0,572.9
2,12,2,2,402,29841.5473,1,0,546.34
