2,14,2,8,380,40049.8398,0,1,769.32
2,14,1,1,402,10483.2914,1,0,549.65
2,14,2,9,375,40008.1733,0,1,794.38
2,14,2,5,402,29899.8804,1,0,684.64
2,14,1,1,402,10924.9563,1,0,549.65
2,14,1,0,402,10483.2914,1,0,517.59
2,14,1,1,402,11733.2864,1,0,549.65
2,14,2,4,402,26049.8958,1,0,658.08
2,14,2,3,402,15399.9384,1,0,628.52
2,14,2,9,402,34758.1943,1,0,795.38
2,14,1,0,402,10424.9583,1,0,519.59
2,14,2,7,402,30341.5453,1,0,736.26
2,14,1,3,402,15508.2713,1,0,607.77
2,14,0,2,402,21899.9124,1,0,559.46
2,14,2,5,402,26174.8953,1,0,684.14
2,14,2,1,402,10591.6243,1,0,566.9
2,14,1,0,402,10466.6248,1,0,521.59
2,14,2,4,402,26966.5588,1,0,659.08
2,14,1,0,402,11383.2878,1,0,522.59
2,14,2,3,402,13674.9453,1,0,627.02
2,14,2,3,402,15091.6063,1,0,632.52
2,14,2,4,402,30649.8774,1,0,660.08
2,14,1,1,402,10508.2913,1,0,547.65
2,14,2,11,360,40049.8398,0,1,843.5
2,14,2,8,402,29508.2153,1,0,766.82
2,14,0,1,402,10566.6244,1,0,527.4
2,14,2,7,402,32508.2033,1,0,740.26
2,14,2,2,402,11883.2858,1,0,600.46
2,14,2,5,402,24566.5684,1,0,686.64
2,14,2,11,333,40008.1733,0,1,841.5
2,14,1,1,402,10466.6248,1,0,547.65
2,14,1,1,402,11258.2883,1,0,550.65
2,14,0,1,402,11466.6208,1,0,527.4
2,14,2,2,402,12216.6178,1,0,599.96
2,14,1,0,402,10483.2914,1,0,519.59
2,14,2,6,402,31008.2093,1,0,714.2
2,14,2,9,402,34799.8608,1,0,793.38
2,14,2,6,402,18258.2603,1,0,710.7
2,14,2,7,402,23508.2393,1,0,738.76
2,14,0,0,402,10483.2914,1,0,501.34
2,14,2,8,402,25899.8964,1,0,767.32
2,14,2,7,402,31483.2074,1,0,736.26
2,14,2,5,402,28674.8853,1,0,684.14
2,14,2,7,402,33649.8654,1,0,736.76
2,14,2,5,402,14508.2753,1,0,680.64
2,14,2,4,402,22258.2443,1,0,658.08
2,14,2,4,402,18816.5914,1,0,655.08
2,14,2,3,402,15199.9392,1,0,627.02
2,14,2,5,402,16299.9348,1,0,682.14
2,14,1,2,402,19841.5873,1,0,577.21
2,14,1,1,402,12258.2843,1,0,545.65
2,14,2,4,402,13383.2798,1,0,654.08
2,14,2,3,402,23066.5744,1,0,626.52
2,14,2,9,402,30983.2094,1,0,796.88
2,14,2,1,402,11983.2854,1,0,573.9
2,14,2,2,402,12733.2824,1,0,598.96
2,14,2,3,402,22816.5754,1,0,632.02
2,14,2,2,402,14733.2744,1,0,603.96
2,14,0,1,402,10508.2913,1,0,527.4
2,14,1,0,402,10466.6248,1,0,523.59
2,14,2,2,402,11758.2863,1,0,599.46
2,14,2,3,402,15758.2703,1,0,624.52
2,14,2,9,402,30174.8793,1,0,796.38
2,14,2,3,402,13224.9471,1,0,623.52
2,14,2,0,402,11066.6224,1,0,543.84
2,14,2,3,402,25508.2313,1,0,633.52
2,14,2,5,402,27299.8908,1,0,683.64
2,14,2,1,402,13483.2794,1,0,573.9
2,14,2,4,402,24399.9024,1,0,659.58
2,14,2,3,402,14924.9403,1,0,628.02
2,14,2,4,402,30591.5443,1,0,658.58
2,14,2,4,402,24466.5688,1,0,659.08
2,14,1,0,402,10566.6244,1,0,519.59
2,14,1,0,402,10483.2914,1,0,519.59
2,14,2,3,402,16841.5993,1,0,632.02
2,14,0,5,402,17416.597,1,0,639.64
2,14,2,3,402,19883.2538,1,0,630.02
2,14,2,0,402,10633.2908,1,0,542.84
2,14,2,6,402,18816.5914,1,0,710.7
2,14,2,4,402,19841.5873,1,0,658.58
2,14,0,2,402,10591.6243,1,0,553.46
2,14,2,6,402,28483.2194,1,0,712.2
2,14,2,2,402,11483.2874,1,0,596.96
2,14,1,1,402,10508.2913,1,0,551.65
2,14,1,1,402,10483.2914,1,0,549.65
2,14,2,0,402,11091.6223,1,0,542.34
2,14,1,2,402,13716.6118,1,0,574.21
2,14,2,7,328,40008.1733,0,1,725.26
2,14,1,0,402,10758.2903,1,0,521.59
2,14,2,4,402,14674.9413,1,0,654.08
2,14,2,4,402,19566.5884,1,0,659.08
2,14,2,5,402,26816.5594,1,0,689.14
2,14,2,8,402,32924.8683,1,0,766.82
2,14,1,1,402,10841.6233,1,0,545.65
2,14,2,7,402,32566.5364,1,0,735.26
2,14,2,2,402,12174.9513,1,0,596.96
2,14,2,4,402,16591.6003,1,0,654.08
2,14,2,2,402,16316.6014,1,0,604.46
2,14,2,9,402,32758.2023,1,0,789.38
2,14,1,2,402,10758.2903,1,0,573.71
2,14,2,8,402,32258.2043,1,0,768.82
2,14,1,2,402,14566.6084,1,0,579.71
2,14,2,2,402,12258.2843,1,0,594.96
2,14,2,3,402,16316.6014,1,0,630.02
2,14,2,7,402,18733.2584,1,0,738.76
2,14,2,3,402,13149.9474,1,0,628.02
2,14,2,3,402,23591.5723,1,0,630.52
2,14,2,4,402,26966.5588,1,0,658.58
2,14,2,6,402,31716.5398,1,0,710.7
2,14,2,6,402,30008.2133,1,0,713.2
2,14,2,3,402,14566.6084,1,0,628.02
2,14,2,4,402,24299.9028,1,0,661.58
2,14,1,2,402,13341.6133,1,0,578.71
2,14,2,4,402,25758.2303,1,0,658.58
2,14,2,8,402,32649.8694,1,0,767.32
2,14,1,2,402,10424.9583,1,0,574.71
2,14,2,5,402,28841.5513,1,0,682.14
2,14,2,7,402,28816.5514,1,0,742.76
2,14,2,2,402,23716.5718,1,0,602.46
2,14,2,2,402,19674.9213,1,0,607.96
2,14,2,1,402,11174.9553,1,0,573.9
2,14,2,4,402,12149.9514,1,0,650.08
2,14,1,1,402,10566.6244,1,0,549.65
2,14,2,7,402,32883.2018,1,0,739.26
2,14,2,1,402,21591.5803,1,0,574.9
2,14,2,2,402,11383.2878,1,0,598.96
2,14,1,1,402,11149.9554,1,0,549.65
2,14,2,4,402,13733.2784,1,0,655.58
2,14,2,2,402,24733.2344,1,0,605.96
2,14,2,4,402,19841.5873,1,0,654.08
2,14,2,7,402,30174.8793,1,0,740.76
2,14,1,2,402,20841.5833,1,0,580.21
2,14,2,1,402,11549.9538,1,0,574.9
2,14,0,2,402,11733.2864,1,0,553.46
2,14,1,0,402,10424.9583,1,0,524.09
2,14,1,2,402,11049.9558,1,0,575.71
2,14,2,0,402,10483.2914,1,0,544.34
2,14,2,4,402,24424.9023,1,0,657.08
2,14,1,0,402,10508.2913,1,0,521.59
2,14,2,5,402,26399.8944,1,0,683.14
2,14,2,2,402,11841.6193,1,0,600.46
2,14,2,3,402,14483.2754,1,0,621.02
2,14,2,1,402,10483.2914,1,0,571.9
2,14,2,2,402,11424.9543,1,0,595.46
2,14,2,3,402,13258.2803,1,0,625.02
2,14,2,4,402,14566.6084,1,0,656.08
2,14,2,0,402,10516.6246,1,0,542.34
2,14,2,3,402,20008.2533,1,0,631.02
2,14,0,3,402,16399.9344,1,0,585.52
2,14,2,5,402,16216.6018,1,0,685.14
2,14,2,10,373,40049.8398,0,1,818.94
2,14,2,6,402,31316.5414,1,0,710.2
2,14,2,1,402,10924.9563,1,0,572.4
2,14,2,3,402,15174.9393,1,0,627.02
2,14,2,1,402,10549.9578,1,0,570.4
2,14,2,5,402,19383.2558,1,0,680.64
2,14,2,2,402,11341.6213,1,0,599.96
2,14,0,0,402,10483.2914,1,0,499.34
2,14,2,2,402,13316.6134,1,0,597.96
2,14,2,6,402,32966.5348,1,0,710.7
2,14,1,1,402,14508.2753,1,0,546.65
2,14,1,0,402,10508.2913,1,0,519.59
2,14,1,3,402,18883.2578,1,0,605.77
2,14,2,4,402,19841.5873,1,0,652.58
2,14,2,5,402,31258.2083,1,0,682.64
2,14,2,1,402,20758.2503,1,0,577.4
2,14,1,1,402,13508.2793,1,0,551.65
2,14,1,3,402,13066.6144,1,0,606.77
2,14,0,1,402,10508.2913,1,0,527.4
2,14,1,1,403,14758.2743,1,0,547.65
2,14,2,4,402,18399.9264,1,0,657.08
2,14,0,1,402,11649.9534,1,0,527.4
2,14,1,1,402,11091.6223,1,0,549.65
2,14,2,1,402,10733.2904,1,0,570.4
2,14,2,2,402,14674.9413,1,0,602.46
2,14,1,2,402,10716.6238,1,0,573.71
2,14,1,2,402,14924.9403,1,0,580.21
2,14,2,4,402,13091.6143,1,0,649.08
2,14,2,2,402,12758.2823,1,0,599.96
2,14,1,0,402,10483.2914,1,0,523.59
2,14,2,6,402,30383.2118,1,0,712.2
2,14,2,6,402,24149.9034,1,0,714.2
2,14,1,1,402,10483.2914,1,0,547.65
2,14,2,3,402,23983.2374,1,0,629.52
2,14,1,3,402,21133.2488,1,0,605.77
2,14,2,4,402,26091.5623,1,0,660.58
2,14,2,3,402,23066.5744,1,0,629.02
2,14,2,2,402,20091.5863,1,0,606.46
2,14,2,5,402,27316.5574,1,0,685.14
2,14,2,4,402,27174.8913,1,0,657.08
2,14,1,2,402,10924.9563,1,0,573.71
2,14,1,1,402,10483.2914,1,0,547.65
2,14,1,0,402,10533.2912,1,0,523.59
2,14,1,3,402,24258.2363,1,0,605.77
2,14,2,7,402,32899.8684,1,0,741.26
2,14,2,3,402,16483.2674,1,0,632.02
2,14,2,5,402,16633.2668,1,0,688.64
2,14,2,4,402,23233.2404,1,0,661.08
2,14,2,5,402,30424.8783,1,0,685.14
2,14,2,2,402,11233.2884,1,0,599.96
2,14,2,4,402,26566.5604,1,0,660.58
2,14,2,7,402,27549.8898,1,0,738.76
2,14,2,6,402,26049.8958,1,0,713.2
2,14,2,5,402,23591.5723,1,0,686.64
2,14,1,1,402,10466.6248,1,0,547.65
2,14,2,3,402,14341.6093,1,0,628.02
2,14,2,0,402,10483.2914,1,0,544.34
2,14,2,1,402,11916.619,1,0,571.4
2,14,2,5,402,25733.2304,1,0,685.14
2,14,1,1,402,19716.5878,1,0,552.65
2,14,1,0,402,10549.9578,1,0,518.09
2,14,2,3,402,14566.6084,1,0,628.52
2,14,2,1,402,10549.9578,1,0,573.9
2,14,2,3,402,25049.8998,1,0,633.02
2,14,1,1,402,11208.2885,1,0,547.65
2,14,2,3,402,22899.9084,1,0,630.02
2,14,2,4,402,25591.5643,1,0,657.08
2,14,0,0,402,10591.6243,1,0,497.34
2,14,1,1,402,12816.6154,1,0,544.65
2,14,2,3,402,10424.9583,1,0,624.02
2,14,2,3,402,15358.2719,1,0,632.02
2,14,2,2,402,13149.9474,1,0,601.96
2,14,2,4,402,25008.2333,1,0,656.08
2,14,1,0,402,10483.2914,1,0,521.59
2,14,1,2,402,21674.9133,1,0,582.21
2,14,1,1,402,10583.291,1,0,547.65
2,14,2,4,402,25341.5653,1,0,658.58
2,14,1,4,402,18258.2603,1,0,629.83
2,14,1,0,402,10508.2913,1,0,521.59
2,14,2,5,402,24424.9023,1,0,685.64
2,14,0,1,402,10466.6248,1,0,529.4
2,14,2,0,402,10508.2913,1,0,543.84
2,14,2,7,402,32566.5364,1,0,738.26
2,14,1,1,402,10541.6245,1,0,547.65
2,14,2,4,402,19841.5873,1,0,658.08
2,14,1,4,402,15258.2723,1,0,633.83
2,14,2,8,402,32091.5383,1,0,767.32
2,14,2,3,402,12133.2848,1,0,626.52
2,14,1,1,402,10483.2914,1,0,548.65
2,14,2,4,402,19841.5873,1,0,656.08
2,14,1,3,402,11316.6214,1,0,603.77
2,14,2,3,402,10508.2913,1,0,624.52
2,14,2,3,402,14233.2764,1,0,626.52
2,14,2,2,402,10591.6243,1,0,595.96
2,14,1,3,402,11758.2863,1,0,605.77
2,14,2,1,402,10549.9578,1,0,571.9
2,14,1,1,402,10466.6248,1,0,545.65
2,14,2,4,402,23149.9074,1,0,661.08
2,14,2,8,402,27816.5554,1,0,764.82
2,14,2,3,402,11674.9533,1,0,628.02
2,14,2,2,402,13799.9448,1,0,599.96
2,14,1,1,402,11591.6203,1,0,549.65
2,14,2,3,402,28399.8864,1,0,625.52
2,14,2,6,340,40066.5064,0,1,706.2
2,14,2,3,402,23008.2413,1,0,633.02
2,14,1,2,402,12983.2814,1,0,579.71
2,14,2,2,402,23924.9043,1,0,604.96
2,14,1,0,402,10591.6243,1,0,517.59
2,14,0,1,402,11899.9524,1,0,523.4
2,14,2,4,402,21233.2484,1,0,655.08
2,14,2,3,402,26924.8923,1,0,631.02
2,14,2,6,402,29174.8833,1,0,710.2
2,14,2,4,402,23383.2398,1,0,657.08
2,14,2,4,402,28674.8853,1,0,653.58
2,14,2,5,402,14924.9403,1,0,685.14
2,14,2,4,402,27566.5564,1,0,655.58
2,14,2,4,402,26149.8954,1,0,659.08
2,14,2,5,402,32883.2018,1,0,683.14
2,14,2,3,402,20316.5854,1,0,631.52
2,14,1,2,402,12091.6183,1,0,572.71
2,14,2,1,402,11583.287,1,0,571.9
2,14,2,8,382,40008.1733,0,1,767.32
2,14,2,4,402,18008.2613,1,0,655.08
2,14,2,2,402,14758.2743,1,0,605.96
2,14,2,0,402,10633.2908,1,0,545.84
2,14,2,4,402,13883.2778,1,0,654.08
2,14,0,3,402,10466.6248,1,0,581.52
2,14,0,4,402,20924.9163,1,0,613.58
2,14,2,2,402,11549.9538,1,0,599.96
2,14,1,0,402,10483.2914,1,0,519.59
2,14,1,1,402,10549.9578,1,0,550.65
2,14,1,1,402,11799.9528,1,0,547.65
2,14,2,9,402,32674.8693,1,0,789.38
2,14,2,2,402,11591.6203,1,0,597.96
2,14,2,0,402,10758.2903,1,0,543.84
2,14,2,3,402,14674.9413,1,0,630.02
2,14,0,1,402,10674.9573,1,0,527.4
2,14,0,0,402,10649.9574,1,0,501.34
2,14,2,3,402,14566.6084,1,0,628.52
2,14,2,1,402,10549.9578,1,0,571.4
2,14,1,4,402,16674.9333,1,0,635.83
2,14,2,7,402,35841.5233,1,0,739.26
2,14,2,6,402,31816.5394,1,0,709.2
2,14,2,6,403,28924.8843,1,0,716.2
2,14,1,1,402,10841.6233,1,0,545.65
2,14,2,1,402,10566.6244,1,0,573.9
2,14,1,1,402,10508.2913,1,0,549.65
2,14,2,3,402,24816.5674,1,0,630.52
2,14,2,5,402,24924.9003,1,0,685.14
2,14,2,1,402,13133.2808,1,0,574.4
2,14,2,2,402,13091.6143,1,0,600.96
2,14,0,1,402,10483.2914,1,0,523.4
2,14,1,3,402,14649.9414,1,0,605.77
2,14,2,3,402,24899.9004,1,0,631.02
2,14,2,2,402,11649.9534,1,0,599.96
2,14,2,4,402,26508.2273,1,0,656.58
2,14,2,6,402,33649.8654,1,0,710.7
2,14,2,3,402,25566.5644,1,0,634.52
2,14,2,5,402,28566.5524,1,0,684.64
2,14,2,8,402,33716.5318,1,0,767.32
2,14,2,0,402,10483.2914,1,0,545.84
2,14,2,4,402,13424.9463,1,0,652.08
2,14,2,5,402,33758.1983,1,0,683.14
2,14,2,0,402,11174.9553,1,0,544.84
2,14,1,0,402,10483.2914,1,0,521.59
2,14,2,6,402,26216.5618,1,0,710.2
2,14,2,2,402,12466.6168,1,0,599.96
2,14,1,1,402,10591.6243,1,0,545.65
2,14,2,4,402,16424.9343,1,0,656.08
2,14,2,5,402,24258.2363,1,0,686.14
2,14,2,0,403,10566.6244,1,0,541.84
2,14,2,3,402,20716.5838,1,0,632.02
2,14,1,2,402,10483.2914,1,0,575.71
2,14,2,3,402,11066.6224,1,0,624.02
2,14,2,5,402,26091.5623,1,0,686.64
2,14,2,1,402,12091.6183,1,0,569.9
2,14,2,0,402,10591.6243,1,0,543.84
2,14,2,6,402,23649.9054,1,0,715.7
2,14,2,4,402,25924.8963,1,0,660.08
2,14,2,3,402,15591.6043,1,0,633.02
2,14,2,3,402,19816.5874,1,0,631.02
2,14,2,6,402,16466.6008,1,0,710.2
2,14,2,6,402,19091.5903,1,0,708.2
2,14,2,2,402,11174.9553,1,0,597.96
2,14,1,2,402,11149.9554,1,0,577.71
2,14,2,3,402,15258.2723,1,0,627.02
2,14,2,4,402,19841.5873,1,0,654.58
2,14,1,2,402,13424.9463,1,0,579.71
2,14,2,0,402,10483.2914,1,0,540.84
2,14,0,1,402,10466.6248,1,0,523.4
2,14,1,1,402,10508.2913,1,0,551.65
2,14,1,0,402,10483.2914,1,0,519.59
2,14,2,5,402,18816.5914,1,0,684.14
2,14,1,1,402,10799.9568,1,0,550.15
2,14,2,3,402,14758.2743,1,0,628.02
2,14,1,1,402,10508.2913,1,0,545.65
2,14,2,3,402,29066.5504,1,0,630.02
2,14,1,2,402,10508.2913,1,0,574.71
2,14,2,9,363,40008.1733,0,1,790.38
2,14,2,5,402,25799.8968,1,0,685.64
2,14,2,6,402,23816.5714,1,0,714.2
2,14,2,7,376,40049.8398,0,1,735.26
2,14,1,0,402,10899.9564,1,0,519.59
2,14,2,6,402,35966.5228,1,0,713.2
2,14,1,2,402,12133.2848,1,0,578.71
2,14,1,2,402,13841.6113,1,0,581.71
2,14,2,5,402,20383.2518,1,0,682.64
2,14,2,2,402,14549.9418,1,0,602.96
2,14,0,1,402,10566.6244,1,0,525.4
2,14,2,5,402,30549.8778,1,0,686.64
2,14,2,7,402,24983.2334,1,0,738.26
2,14,0,1,402,12633.2828,1,0,527.4
2,14,2,10,402,32966.5348,1,0,818.44
2,14,0,1,402,12258.2843,1,0,523.4
2,14,1,3,402,15324.9387,1,0,603.77
2,14,2,8,402,30716.5438,1,0,768.82
2,14,1,2,402,19799.9208,1,0,575.71
2,14,1,2,402,12674.9493,1,0,580.71
2,14,2,0,402,10633.2908,1,0,543.84
2,14,2,2,402,13149.9474,1,0,597.96
2,14,2,4,402,26549.8938,1,0,661.08
2,14,1,2,402,11899.9524,1,0,573.71
2,14,1,0,402,10549.9578,1,0,518.59
2,14,2,6,402,30149.8794,1,0,707.2
2,14,2,2,402,11566.6204,1,0,600.46
2,14,2,4,402,26549.8938,1,0,658.58
2,14,2,3,402,10549.9578,1,0,622.02
2,14,2,6,402,32883.2018,1,0,710.7
2,14,2,7,402,33833.198,1,0,739.26
2,14,2,5,402,15674.9373,1,0,686.14
2,14,2,2,402,10508.2913,1,0,597.96
2,14,2,3,402,13933.2776,1,0,628.02
2,14,1,3,402,15149.9394,1,0,599.77
2,14,2,10,291,40008.1733,0,1,804.44
2,14,2,4,402,14966.6068,1,0,658.58
2,14,2,3,402,15649.9374,1,0,630.52
2,14,2,2,402,12008.2853,1,0,600.96
2,14,2,3,402,13841.6113,1,0,630.02
2,14,2,2,402,10924.9563,1,0,600.46
2,14,2,4,402,15049.9398,1,0,658.08
2,14,2,4,402,26149.8954,1,0,661.08
2,14,1,0,402,10466.6248,1,0,521.59
2,14,1,2,402,12049.9518,1,0,577.71
2,14,2,4,402,16483.2674,1,0,657.08
2,14,0,0,402,10483.2914,1,0,501.34
2,14,0,2,402,12149.9514,1,0,553.46
2,14,2,5,402,23316.5734,1,0,684.64
2,14,2,1,402,11466.6208,1,0,572.4
2,14,2,5,402,22008.2453,1,0,686.14
2,14,1,1,402,10549.9578,1,0,549.65
2,14,2,7,402,15258.2723,1,0,737.26
2,14,2,8,402,27383.2238,1,0,768.32
2,14,2,3,402,13008.2813,1,0,628.02
2,14,0,0,402,10483.2914,1,0,497.34
2,14,2,2,402,13149.9474,1,0,602.96
2,14,1,1,402,10816.6234,1,0,548.15
2,14,1,1,402,10566.6244,1,0,550.15
2,14,2,0,402,10566.6244,1,0,541.84
2,14,2,5,402,24049.9038,1,0,685.14
2,14,0,2,402,11008.2893,1,0,553.46
2,14,2,6,402,28799.8848,1,0,710.2
2,14,2,5,402,24883.2338,1,0,686.14
2,14,2,0,402,10483.2914,1,0,543.84
2,14,1,1,402,13066.6144,1,0,551.65
2,14,2,5,402,30758.2103,1,0,686.14
2,14,2,4,402,24341.5693,1,0,660.08
2,14,1,0,402,10466.6248,1,0,519.59
2,14,2,9,371,40066.5064,0,1,795.38
2,14,2,3,402,13591.6123,1,0,629.02
2,14,2,1,402,10858.2899,1,0,572.4
2,14,2,3,402,21133.2488,1,0,631.02
2,14,2,5,402,32866.5352,1,0,684.14
2,14,2,0,402,10566.6244,1,0,544.84
2,14,0,1,402,10466.6248,1,0,525.4
2,14,2,5,402,18424.9263,1,0,686.14
2,14,1,1,402,11383.2878,1,0,549.65
2,14,2,8,402,27758.2223,1,0,768.82
2,14,0,1,402,10633.2908,1,0,525.4
2,14,2,2,402,13399.9464,1,0,597.96
2,14,1,1,402,10691.6239,1,0,547.65
2,14,2,2,402,11424.9543,1,0,600.96
2,14,2,5,402,22008.2453,1,0,683.14
2,14,2,11,391,40066.5064,0,1,851
2,14,1,2,402,11674.9533,1,0,577.71
2,14,2,2,402,10483.2914,1,0,598.96
2,14,2,3,402,15091.6063,1,0,629.02
2,14,2,7,402,32716.5358,1,0,738.26
2,14,2,1,402,14924.9403,1,0,571.9
2,14,1,3,402,22799.9088,1,0,608.77
2,14,2,4,402,14841.6073,1,0,658.58
2,14,2,2,402,10483.2914,1,0,597.96
2,14,1,1,402,10483.2914,1,0,547.65
2,14,2,6,402,16391.6011,1,0,713.2
2,14,2,4,402,23233.2404,1,0,658.08
2,14,0,2,402,20758.2503,1,0,555.46
2,14,2,1,402,10508.2913,1,0,568.4
2,14,1,1,402,11191.6219,1,0,547.65
2,14,2,4,402,23258.2403,1,0,656.08
2,14,1,1,402,13233.2804,1,0,550.15
2,14,2,5,402,25966.5628,1,0,685.14
2,14,2,2,402,11091.6223,1,0,596.96
2,14,2,3,402,32466.5368,1,0,629.02
2,14,2,3,402,21466.5808,1,0,633.02
2,14,2,7,402,31549.8738,1,0,736.26
2,14,2,9,398,40008.1733,0,1,791.38
2,14,2,6,402,25549.8978,1,0,716.7
2,14,1,4,402,21091.5823,1,0,632.33
2,14,0,2,402,11424.9543,1,0,553.46
2,14,2,4,402,22258.2443,1,0,661.08
2,14,1,0,402,10424.9583,1,0,523.59
2,14,1,2,402,10966.6228,1,0,573.71
2,14,1,1,402,19924.9203,1,0,555.15
2,14,1,1,402,10549.9578,1,0,549.65
2,14,1,0,402,10508.2913,1,0,521.59
2,14,2,4,402,12983.2814,1,0,656.58
2,14,2,2,402,10649.9574,1,0,597.96
2,14,2,5,402,26008.2293,1,0,685.14
2,14,2,7,402,32733.2024,1,0,740.76
2,14,2,5,402,30566.5444,1,0,678.64
2,14,1,1,402,10566.6244,1,0,551.65
2,14,2,3,402,17508.2633,1,0,634.02
2,14,2,5,402,24758.2343,1,0,684.14
2,14,0,2,402,11399.9544,1,0,551.46
2,14,2,6,402,18758.2583,1,0,713.2
2,14,1,1,402,10924.9563,1,0,547.65
2,14,2,6,402,15508.2713,1,0,711.2
2,14,1,1,402,10549.9578,1,0,551.65
2,14,2,2,402,12483.2834,1,0,597.96
2,14,2,3,402,20674.9173,1,0,630.52
2,14,2,0,402,10674.9573,1,0,545.84
2,14,1,0,402,10466.6248,1,0,523.59
2,14,1,0,402,10533.2912,1,0,517.59
2,14,0,1,402,10466.6248,1,0,523.4
2,14,2,7,402,35816.5234,1,0,740.76
2,14,1,2,402,13383.2798,1,0,575.71
2,14,0,1,402,10591.6243,1,0,525.4
2,14,0,0,402,10466.6248,1,0,495.34
2,14,0,2,402,11591.6203,1,0,551.46
2,14,1,1,402,11633.2868,1,0,547.65
2,14,1,1,402,10466.6248,1,0,549.65
2,14,2,3,402,14924.9403,1,0,628.52
2,14,2,2,402,10733.2904,1,0,601.96
2,14,1,1,402,10566.6244,1,0,549.65
2,14,2,3,402,19841.5873,1,0,629.52
2,14,2,4,402,24799.9008,1,0,660.08
2,14,2,2,402,11549.9538,1,0,599.96
2,14,2,1,402,13091.6143,1,0,567.9
2,14,1,2,402,19874.9205,1,0,578.71
2,14,2,0,402,10466.6248,1,0,543.84
2,14,1,1,402,14258.2763,1,0,552.65
2,14,2,0,402,10733.2904,1,0,542.34
2,14,2,0,402,10466.6248,1,0,542.84
2,14,1,0,402,10483.2914,1,0,519.59
2,14,1,1,402,10549.9578,1,0,547.65
2,14,1,1,402,19341.5893,1,0,553.65
2,14,2,5,402,32091.5383,1,0,683.14
2,14,2,9,359,40008.1733,0,1,786.38
2,14,1,1,402,10566.6244,1,0,547.65
2,14,2,4,402,14733.2744,1,0,654.58
2,14,2,7,402,33091.5343,1,0,743.26
2,14,1,4,402,15516.6046,1,0,635.83
2,14,2,3,402,13816.6114,1,0,628.52
2,14,2,0,402,10649.9574,1,0,543.84
2,14,1,1,402,10483.2914,1,0,550.15
2,14,1,2,402,12049.9518,1,0,577.71
2,14,1,1,402,10591.6243,1,0,547.65
2,14,2,2,402,11149.9554,1,0,600.46
2,14,2,5,402,29299.8828,1,0,685.14
2,14,2,5,402,18733.2584,1,0,683.64
2,14,2,3,402,14466.6088,1,0,628.52
2,14,2,4,402,18341.5933,1,0,652.08
2,14,2,5,402,16591.6003,1,0,685.14
2,14,2,1,402,11983.2854,1,0,568.9
2,14,2,5,402,17066.5984,1,0,686.14
2,14,2,5,402,28566.5524,1,0,684.64
2,14,1,0,402,10549.9578,1,0,522.09
2,14,1,0,402,10733.2904,1,0,523.59
2,14,2,5,402,25816.5634,1,0,685.14
2,14,2,9,402,32633.2028,1,0,792.88
2,14,1,2,402,21924.9123,1,0,580.71
2,14,1,0,402,10533.2912,1,0,519.59
2,14,1,0,402,10499.958,1,0,523.59
2,14,2,1,402,10924.9563,1,0,573.9
2,14,2,0,402,10566.6244,1,0,544.34
2,14,2,4,402,19816.5874,1,0,658.08
2,14,2,0,402,10649.9574,1,0,541.84
2,14,1,3,402,13591.6123,1,0,603.77
2,14,0,1,402,10566.6244,1,0,521.4
2,14,1,0,402,10508.2913,1,0,520.59
2,14,1,1,402,10466.6248,1,0,551.65
2,14,2,2,402,10549.9578,1,0,597.96
2,14,2,11,360,40066.5064,0,1,847.5
2,14,2,1,402,10424.9583,1,0,571.9
2,14,1,0,402,10841.6233,1,0,521.59
2,14,2,1,402,10483.2914,1,0,572.4
2,14,2,8,402,33133.2008,1,0,766.82
2,14,2,2,402,12799.9488,1,0,600.46
2,14,2,3,402,16633.2668,1,0,630.52
2,14,2,9,374,40049.8398,0,1,792.88
2,14,2,2,402,14008.2773,1,0,599.96
2,14,2,5,402,26758.2263,1,0,682.14
2,14,2,1,402,10508.2913,1,0,570.4
2,14,2,6,402,36566.5204,1,0,712.2
2,14,1,0,402,10549.9578,1,0,521.59
2,14,0,0,402,10508.2913,1,0,497.34
2,14,2,1,402,11841.6193,1,0,572.4
2,14,1,1,402,10508.2913,1,0,548.15
2,14,2,6,402,28674.8853,1,0,709.2
2,14,2,8,402,35174.8593,1,0,765.32
2,14,2,0,402,10549.9578,1,0,545.34
2,14,1,1,402,11424.9543,1,0,549.65
2,14,2,2,402,22758.2423,1,0,606.46
2,14,2,6,402,28258.2203,1,0,712.2
2,14,1,1,402,13174.9473,1,0,549.65
2,14,0,1,402,10733.2904,1,0,527.4
2,14,1,1,402,11591.6203,1,0,549.65
2,14,2,9,295,40008.1733,0,1,777.38
2,14,1,1,402,11799.9528,1,0,549.65
2,14,2,2,402,12966.6148,1,0,599.96
2,14,2,3,402,13383.2798,1,0,621.02
2,14,2,6,402,26733.2264,1,0,710.7
2,14,1,2,402,14674.9413,1,0,577.71
2,14,2,6,402,23049.9078,1,0,712.2
2,14,2,1,402,14233.2764,1,0,570.4
2,14,2,5,402,26591.5603,1,0,689.14
2,14,2,2,402,10549.9578,1,0,595.96
2,14,2,6,402,32966.5348,1,0,711.2
2,14,1,2,402,12758.2823,1,0,579.71
2,14,2,4,402,11816.6194,1,0,650.08
2,14,2,5,402,31341.5413,1,0,681.14
2,14,2,4,402,25924.8963,1,0,659.08
2,14,2,8,402,37091.5183,1,0,764.32
2,14,1,1,402,10758.2903,1,0,550.65
