4,14,4,1,402,10483.2914,1,0,662.4
4,14,1,1,402,11133.2888,1,0,592.15
4,14,1,1,402,10483.2914,1,0,594.15
4,14,1,1,402,10508.2913,1,0,594.15
4,14,2,1,402,10591.6243,1,0,617.4
4,14,2,2,402,11899.9524,1,0,648.46
4,14,1,3,402,14733.2744,1,0,650.27
4,14,2,1,402,10549.9578,1,0,618.4
4,14,2,0,402,10841.6233,1,0,592.34
4,14,1,2,402,11258.2883,1,0,622.21
4,14,3,2,402,11816.6194,1,0,666.71
4,14,4,0,402,13424.9463,1,0,640.34
4,14,4,1,402,10799.9568,1,0,663.4
4,14,3,0,402,11216.6218,1,0,615.59
4,14,1,1,402,10733.2904,1,0,598.15
4,14,3,0,402,10508.2913,1,0,611.59
4,14,1,3,402,19674.9213,1,0,648.27
4,14,1,2,402,10483.2914,1,0,624.71
4,14,0,2,402,11299.9548,1,0,597.96
4,14,3,3,402,14758.2743,1,0,697.77
4,14,4,4,402,26649.8934,1,0,747.08
4,14,2,3,402,11649.9534,1,0,671.52
4,14,3,5,402,24549.9018,1,0,754.89
4,14,4,4,402,16841.5993,1,0,750.08
4,14,2,2,402,14899.9404,1,0,648.46
4,14,3,2,402,12333.284,1,0,667.21
4,14,3,1,402,10508.2913,1,0,639.15
4,14,3,0,402,10466.6248,1,0,612.09
4,14,2,1,402,10483.2914,1,0,618.4
4,14,1,2,403,16149.9354,1,0,624.21
4,14,2,2,402,10841.6233,1,0,645.46
4,14,1,1,402,10466.6248,1,0,594.15
4,14,3,2,402,10966.6228,1,0,669.21
4,14,1,1,402,10549.9578,1,0,593.15
4,14,1,1,402,10566.6244,1,0,594.15
4,14,3,1,402,10566.6244,1,0,641.15
4,14,1,1,402,10483.2914,1,0,597.15
4,14,0,2,402,10483.2914,1,0,597.96
4,14,2,4,402,15591.6043,1,0,702.58
4,14,2,2,402,10508.2913,1,0,646.46
4,14,3,2,402,11616.6202,1,0,673.21
4,14,1,4,402,11424.9543,1,0,676.33
4,14,1,0,402,10549.9578,1,0,566.09
4,14,1,2,402,12216.6178,1,0,620.71
4,14,2,2,402,10466.6248,1,0,646.96
4,14,2,3,402,23924.9043,1,0,679.02
4,14,1,1,402,10549.9578,1,0,592.15
4,14,4,2,402,15174.9393,1,0,694.46
4,14,3,3,402,14841.6073,1,0,699.27
4,14,4,5,402,18983.2574,1,0,770.64
4,14,4,7,402,31649.8734,1,0,828.26
4,14,4,4,402,14758.2743,1,0,746.58
4,14,1,2,402,10508.2913,1,0,625.21
4,14,1,2,402,10508.2913,1,0,624.21
4,14,2,0,402,10483.2914,1,0,588.34
4,14,2,2,402,15174.9393,1,0,646.46
4,14,4,4,402,14733.2744,1,0,746.58
4,14,2,1,402,10508.2913,1,0,616.9
4,14,0,0,402,10466.6248,1,0,543.84
4,14,3,1,402,10466.6248,1,0,642.65
4,14,2,3,402,12133.2848,1,0,672.52
4,14,4,3,402,23424.9063,1,0,722.02
4,14,1,0,402,10508.2913,1,0,572.09
4,14,1,1,402,10466.6248,1,0,597.15
4,14,3,1,402,10566.6244,1,0,642.65
4,14,1,2,402,10549.9578,1,0,624.21
4,14,2,2,402,10566.6244,1,0,646.46
4,14,2,1,402,10616.6242,1,0,615.4
4,14,1,4,402,15299.9388,1,0,680.33
4,14,3,2,402,14549.9418,1,0,668.21
4,14,2,1,402,10841.6233,1,0,615.4
4,14,3,0,402,10758.2903,1,0,611.59
4,14,4,0,402,10508.2913,1,0,634.34
4,14,4,5,402,30649.8774,1,0,781.64
4,14,3,1,402,12216.6178,1,0,642.65
4,14,2,3,402,10508.2913,1,0,671.02
4,14,2,1,402,10508.2913,1,0,618.4
4,14,3,4,402,16383.2678,1,0,727.33
4,14,3,2,402,18799.9248,1,0,669.71
4,14,2,2,402,11841.6193,1,0,644.96
4,14,2,4,402,20008.2533,1,0,702.58
4,14,2,1,402,10549.9578,1,0,614.4
4,14,2,1,402,11383.2878,1,0,618.9
4,14,4,3,402,12674.9493,1,0,719.02
4,14,3,2,402,10508.2913,1,0,663.71
4,14,3,0,402,10483.2914,1,0,611.59
4,14,2,2,402,10483.2914,1,0,644.46
4,14,2,4,402,20674.9173,1,0,706.58
4,14,4,0,402,10508.2913,1,0,636.34
4,14,2,1,402,10466.6248,1,0,618.4
4,14,2,1,402,10483.2914,1,0,616.9
4,14,4,3,402,14633.2748,1,0,724.52
4,14,1,2,402,19758.2543,1,0,624.21
4,14,4,4,402,18216.5938,1,0,748.58
4,14,1,1,402,12216.6178,1,0,594.15
4,14,1,1,402,10549.9578,1,0,592.15
4,14,0,1,402,11508.2873,1,0,573.9
4,14,4,4,402,12049.9518,1,0,748.58
4,14,4,7,402,27008.2253,1,0,836.76
4,14,2,1,402,10508.2913,1,0,615.4
4,14,0,1,402,10466.6248,1,0,569.9
4,14,3,1,402,10591.6243,1,0,641.65
4,14,3,3,402,14924.9403,1,0,698.77
4,14,1,0,402,10483.2914,1,0,567.09
4,14,2,0,402,10483.2914,1,0,589.34
4,14,3,2,402,11933.2856,1,0,670.71
4,14,2,2,402,14899.9404,1,0,650.96
4,14,2,1,402,10508.2913,1,0,616.4
4,14,4,7,402,27924.8883,1,0,829.76
4,14,1,3,402,15308.2721,1,0,648.27
4,14,0,1,402,10483.2914,1,0,571.9
4,14,1,2,402,11458.2875,1,0,622.71
4,14,3,2,402,13899.9444,1,0,670.71
4,14,0,2,402,10591.6243,1,0,597.96
4,14,2,1,402,10508.2913,1,0,618.4
4,14,3,2,402,11924.9523,1,0,668.21
4,14,4,6,402,28924.8843,1,0,804.7
4,14,3,2,402,10566.6244,1,0,665.21
4,14,2,1,402,10466.6248,1,0,619.4
4,14,0,5,402,32924.8683,1,0,683.64
4,14,1,0,402,11466.6208,1,0,570.09
4,14,1,0,402,10466.6248,1,0,568.09
4,14,2,0,402,10483.2914,1,0,592.34
4,14,3,1,402,11399.9544,1,0,642.65
4,14,1,1,402,10483.2914,1,0,598.15
4,14,1,1,402,10508.2913,1,0,596.15
4,14,4,4,402,26466.5608,1,0,752.58
4,14,3,4,402,25216.5658,1,0,733.83
4,14,3,2,402,11008.2893,1,0,667.21
4,14,1,1,402,11341.6213,1,0,598.15
4,14,2,2,402,12149.9514,1,0,648.46
4,14,3,5,402,23758.2383,1,0,754.89
4,14,1,1,402,10508.2913,1,0,596.15
4,14,1,1,402,10508.2913,1,0,596.15
4,14,4,5,402,31966.5388,1,0,776.64
4,14,4,5,402,26924.8923,1,0,778.14
4,14,1,0,402,10508.2913,1,0,566.09
4,14,2,1,402,11008.2893,1,0,618.4
4,14,3,1,402,10508.2913,1,0,642.15
4,14,2,2,402,10924.9563,1,0,646.46
4,14,4,3,402,10549.9578,1,0,717.52
4,14,1,0,402,10549.9578,1,0,566.09
4,14,4,6,402,28899.8844,1,0,804.2
4,14,1,2,402,10508.2913,1,0,618.21
4,14,4,0,402,10633.2908,1,0,636.84
4,14,4,3,402,18383.2598,1,0,724.52
4,14,3,1,402,10483.2914,1,0,642.15
4,14,3,3,402,19883.2538,1,0,701.77
4,14,4,5,402,15649.9374,1,0,775.64
4,14,4,5,402,14816.6074,1,0,772.64
4,14,3,1,402,11091.6223,1,0,638.65
4,14,0,2,402,10483.2914,1,0,599.96
4,14,1,3,402,14633.2748,1,0,654.27
4,14,1,0,402,10483.2914,1,0,569.09
4,14,1,2,402,10549.9578,1,0,621.21
4,14,1,1,402,10799.9568,1,0,594.15
4,14,3,0,402,10483.2914,1,0,614.09
4,14,1,0,402,12216.6178,1,0,568.09
4,14,2,1,402,10466.6248,1,0,619.4
4,14,1,1,402,10466.6248,1,0,590.15
4,14,2,1,402,11649.9534,1,0,619.4
4,14,4,6,402,28591.5523,1,0,803.2
4,14,3,0,402,11233.2884,1,0,616.09
4,14,2,0,402,10483.2914,1,0,590.34
4,14,1,0,402,10483.2914,1,0,570.09
4,14,1,1,402,10508.2913,1,0,597.15
4,14,3,3,402,18966.5908,1,0,700.27
4,14,2,3,402,13174.9473,1,0,676.52
4,14,2,3,402,12149.9514,1,0,671.02
4,14,4,3,402,19899.9204,1,0,720.52
4,14,1,2,402,10508.2913,1,0,624.21
4,14,3,1,402,10549.9578,1,0,638.65
4,14,1,2,402,11508.2873,1,0,623.21
4,14,1,0,402,11149.9554,1,0,566.09
4,14,1,3,402,19841.5873,1,0,654.27
4,14,1,1,402,11566.6204,1,0,594.15
4,14,1,1,402,10674.9573,1,0,596.15
4,14,1,1,402,11174.9553,1,0,596.15
4,14,0,4,402,20591.5843,1,0,656.08
4,14,3,1,402,10483.2914,1,0,641.65
4,14,2,3,402,11983.2854,1,0,670.52
4,14,3,2,402,11691.6199,1,0,667.21
4,14,1,3,402,11733.2864,1,0,650.27
4,14,3,1,402,10508.2913,1,0,643.15
4,14,4,5,402,18591.5923,1,0,778.14
4,14,3,1,402,10591.6243,1,0,639.65
4,14,2,1,402,10508.2913,1,0,619.4
4,14,1,1,402,10591.6243,1,0,594.65
4,14,0,1,402,10566.6244,1,0,571.9
4,14,3,3,402,18258.2603,1,0,701.77
4,14,2,2,402,13883.2778,1,0,648.46
4,14,4,5,402,18174.9273,1,0,777.64
4,14,2,1,402,10508.2913,1,0,617.4
4,14,2,1,402,12216.6178,1,0,616.4
4,14,3,1,402,10533.2912,1,0,638.65
4,14,3,2,402,14758.2743,1,0,671.21
4,14,2,3,402,12674.9493,1,0,671.52
4,14,0,0,402,10508.2913,1,0,543.84
4,14,1,3,402,11483.2874,1,0,650.27
4,14,2,3,402,10566.6244,1,0,669.52
4,14,4,3,402,16399.9344,1,0,725.02
4,14,1,2,402,10674.9573,1,0,620.71
4,14,3,5,402,24258.2363,1,0,752.39
4,14,1,2,402,12949.9482,1,0,625.21
4,14,4,5,402,25174.8993,1,0,776.14
4,14,2,0,402,10516.6246,1,0,590.34
4,14,3,2,402,11341.6213,1,0,666.71
4,14,1,1,402,10508.2913,1,0,594.15
4,14,2,0,402,10466.6248,1,0,588.34
4,14,4,9,402,33566.5324,1,0,882.88
4,14,2,0,402,10549.9578,1,0,591.34
4,14,1,4,402,16316.6014,1,0,682.33
4,14,3,4,402,31924.8723,1,0,725.83
4,14,2,0,402,11341.6213,1,0,589.34
4,14,3,1,402,10466.6248,1,0,639.65
4,14,4,3,402,16483.2674,1,0,723.52
4,14,4,4,402,25841.5633,1,0,752.08
4,14,1,1,402,10424.9583,1,0,596.15
4,14,4,5,402,30924.8763,1,0,776.64
4,14,1,0,402,10508.2913,1,0,570.09
4,14,2,1,402,12091.6183,1,0,619.4
4,14,1,0,402,10549.9578,1,0,566.09
4,14,0,1,402,10508.2913,1,0,571.9
4,14,4,2,402,12316.6174,1,0,691.96
4,14,2,1,402,10758.2903,1,0,621.4
4,14,4,4,402,27216.5578,1,0,750.08
4,14,2,2,402,20091.5863,1,0,649.46
4,14,3,2,402,10424.9583,1,0,670.21
4,14,3,1,402,14258.2763,1,0,645.65
4,14,0,2,402,10966.6228,1,0,599.96
4,14,0,2,402,10591.6243,1,0,599.96
4,14,4,4,402,16233.2684,1,0,749.08
4,14,2,1,402,10466.6248,1,0,617.9
4,14,1,1,402,10483.2914,1,0,596.15
4,14,4,0,402,10466.6248,1,0,633.34
4,14,1,2,402,10483.2914,1,0,622.21
4,14,1,2,402,10508.2913,1,0,622.21
4,14,0,1,402,10508.2913,1,0,573.9
4,14,4,2,402,15091.6063,1,0,693.96
4,14,2,1,402,11508.2873,1,0,617.4
4,14,4,5,402,25091.5663,1,0,779.14
4,14,0,2,402,10466.6248,1,0,597.96
4,14,2,1,402,10566.6244,1,0,616.9
4,14,4,5,402,15716.6038,1,0,775.64
4,14,2,2,402,10516.6246,1,0,646.46
4,14,2,1,402,10508.2913,1,0,618.9
4,14,4,1,402,10483.2914,1,0,661.9
4,14,1,3,402,11841.6193,1,0,652.27
4,14,2,2,402,10841.6233,1,0,645.46
4,14,3,2,402,10633.2908,1,0,667.21
4,14,0,2,402,12841.6153,1,0,597.96
4,14,4,6,402,25383.2318,1,0,804.7
4,14,0,1,402,10549.9578,1,0,573.9
4,14,2,2,402,15341.6053,1,0,648.46
4,14,1,4,402,15066.6064,1,0,680.33
4,14,4,6,402,28233.2204,1,0,805.2
4,14,4,5,402,25566.5644,1,0,780.14
4,14,3,3,402,13091.6143,1,0,699.27
4,14,1,2,402,20174.9193,1,0,628.21
4,14,3,1,402,11258.2883,1,0,642.15
4,14,4,2,402,10699.9572,1,0,690.46
4,14,2,3,402,13799.9448,1,0,672.52
4,14,2,0,402,10566.6244,1,0,590.34
4,14,1,1,402,10466.6248,1,0,596.15
4,14,1,2,402,15424.9383,1,0,626.21
4,14,1,4,402,11816.6194,1,0,674.33
4,14,4,4,402,12466.6168,1,0,746.58
4,14,2,2,402,10483.2914,1,0,648.46
4,14,2,4,402,19983.2534,1,0,702.08
4,14,2,1,402,10566.6244,1,0,618.4
4,14,1,3,402,18483.2594,1,0,656.27
4,14,2,3,403,19924.9203,1,0,673.52
4,14,4,7,402,17424.9303,1,0,827.26
4,14,1,1,402,10483.2914,1,0,596.15
4,14,0,5,402,20341.5853,1,0,684.14
4,14,4,6,402,27149.8914,1,0,804.7
4,14,4,7,402,30883.2098,1,0,828.26
4,14,2,3,402,12591.6163,1,0,675.02
4,14,2,1,402,10591.6243,1,0,620.4
4,14,3,2,402,14299.9428,1,0,669.21
4,14,1,1,402,10483.2914,1,0,598.15
4,14,1,0,402,10483.2914,1,0,567.09
4,14,4,1,402,10424.9583,1,0,663.9
4,14,1,2,402,10483.2914,1,0,620.21
4,14,3,1,402,11708.2865,1,0,642.15
4,14,1,0,402,10899.9564,1,0,566.09
4,14,1,2,402,10799.9568,1,0,622.21
4,14,2,2,402,14424.9423,1,0,641.46
4,14,4,9,402,34758.1943,1,0,884.38
4,14,2,5,402,32424.8703,1,0,733.14
4,14,3,2,402,10508.2913,1,0,662.71
4,14,2,1,402,10508.2913,1,0,619.4
4,14,1,1,402,10758.2903,1,0,592.15
4,14,1,2,402,10649.9574,1,0,620.21
4,14,2,1,402,10549.9578,1,0,618.4
4,14,2,1,402,10483.2914,1,0,620.9
4,14,1,1,402,10966.6228,1,0,592.15
4,14,2,0,402,10483.2914,1,0,589.34
4,14,1,2,402,10674.9573,1,0,618.21
4,14,3,2,402,14508.2753,1,0,664.21
4,14,4,4,402,19924.9203,1,0,750.08
4,14,1,1,402,10691.6239,1,0,593.15
4,14,2,0,402,11008.2893,1,0,590.34
4,14,3,1,402,11799.9528,1,0,641.65
4,14,4,3,402,11674.9533,1,0,717.52
4,14,0,1,402,12174.9513,1,0,573.9
4,14,2,3,402,11674.9533,1,0,674.52
4,14,2,2,402,18266.5936,1,0,649.46
4,14,2,0,402,10483.2914,1,0,590.34
4,14,2,1,402,10558.2911,1,0,612.9
4,14,1,0,402,10549.9578,1,0,568.09
4,14,0,4,402,16066.6024,1,0,652.08
4,14,2,3,402,11649.9534,1,0,673.52
4,14,3,1,402,14983.2734,1,0,643.65
4,14,4,7,402,32841.5353,1,0,830.26
4,14,4,4,402,22091.5783,1,0,751.08
4,14,0,1,402,10591.6243,1,0,575.9
4,14,4,3,402,19841.5873,1,0,719.52
4,14,0,1,402,10549.9578,1,0,573.9
4,14,2,2,402,10883.2898,1,0,644.96
4,14,3,0,402,10591.6243,1,0,611.09
4,14,2,1,402,10508.2913,1,0,618.9
4,14,1,2,402,11508.2873,1,0,620.21
4,14,2,0,402,10508.2913,1,0,588.34
4,14,2,3,402,23091.5743,1,0,675.02
4,14,0,2,402,10508.2913,1,0,599.96
4,14,4,5,402,29466.5488,1,0,774.14
4,14,3,1,402,10941.6229,1,0,641.65
4,14,2,0,402,10466.6248,1,0,590.34
4,14,2,5,402,30716.5438,1,0,730.64
4,14,2,2,402,10733.2904,1,0,643.46
4,14,1,1,402,11899.9524,1,0,596.15
4,14,3,3,402,19883.2538,1,0,696.77
4,14,0,0,402,10591.6243,1,0,545.84
4,14,0,1,402,10508.2913,1,0,571.9
4,14,3,3,402,15549.9378,1,0,700.77
4,14,2,1,402,10549.9578,1,0,618.4
4,14,2,2,402,11983.2854,1,0,644.46
4,14,2,2,402,10524.9579,1,0,644.96
4,14,1,0,402,11174.9553,1,0,568.09
4,14,2,1,402,12216.6178,1,0,618.4
4,14,1,2,402,10466.6248,1,0,621.71
4,14,2,0,402,10483.2914,1,0,590.34
4,14,4,1,402,11466.6208,1,0,666.9
4,14,2,2,402,10816.6234,1,0,644.46
4,14,1,0,402,10466.6248,1,0,568.09
4,14,3,1,402,11091.6223,1,0,640.65
4,14,1,0,402,10508.2913,1,0,571.09
4,14,2,3,402,13466.6128,1,0,672.52
4,14,3,0,402,11308.2881,1,0,617.09
4,14,0,0,402,10508.2913,1,0,545.84
4,14,3,3,402,19841.5873,1,0,695.77
4,14,4,2,402,11508.2873,1,0,690.46
4,14,1,1,402,10508.2913,1,0,596.15
4,14,2,1,402,11566.6204,1,0,622.4
4,14,2,1,402,10483.2914,1,0,617.4
4,14,2,3,402,18758.2583,1,0,677.52
4,14,4,9,375,40049.8398,0,1,885.38
4,14,1,2,402,14133.2768,1,0,626.21
4,14,3,0,402,10466.6248,1,0,613.59
4,14,3,4,402,19816.5874,1,0,725.83
4,14,1,1,402,10549.9578,1,0,594.15
4,14,3,4,402,16341.6013,1,0,729.33
4,14,2,2,402,11708.2865,1,0,644.46
4,14,3,2,402,10508.2913,1,0,668.21
4,14,3,1,402,10466.6248,1,0,642.15
4,14,2,0,402,10508.2913,1,0,589.34
4,14,2,1,402,11091.6223,1,0,620.9
4,14,2,1,402,10749.957,1,0,618.4
4,14,1,2,402,12149.9514,1,0,622.21
4,14,2,4,402,19899.9204,1,0,704.58
4,14,1,3,402,11399.9544,1,0,652.27
4,14,2,0,402,10483.2914,1,0,587.34
4,14,3,3,402,15674.9373,1,0,701.77
4,14,1,0,402,10508.2913,1,0,568.09
4,14,3,1,402,10591.6243,1,0,639.15
4,14,1,4,402,18341.5933,1,0,682.33
4,14,2,1,402,10466.6248,1,0,617.9
4,14,1,0,402,10483.2914,1,0,570.09
4,14,3,2,402,12566.6164,1,0,668.21
4,14,2,4,402,23674.9053,1,0,707.58
4,14,2,2,402,10983.2894,1,0,646.46
4,14,1,1,402,10466.6248,1,0,594.15
4,14,1,1,402,10591.6243,1,0,594.15
4,14,1,2,402,10483.2914,1,0,622.21
4,14,2,3,402,15466.6048,1,0,674.52
4,14,1,2,402,10424.9583,1,0,620.21
4,14,4,3,402,11508.2873,1,0,719.02
4,14,2,0,402,10466.6248,1,0,587.34
4,14,1,2,402,15066.6064,1,0,618.21
4,14,1,3,402,10508.2913,1,0,650.27
4,14,2,3,402,16483.2674,1,0,680.52
4,14,1,0,402,10508.2913,1,0,569.09
4,14,1,4,402,18924.9243,1,0,680.33
4,14,2,1,402,10483.2914,1,0,617.4
4,14,4,4,402,16674.9333,1,0,748.08
4,14,4,1,402,11591.6203,1,0,662.9
4,14,2,1,402,10549.9578,1,0,619.4
4,14,1,2,402,12133.2848,1,0,624.21
4,14,4,2,402,10508.2913,1,0,690.46
4,14,3,0,402,10508.2913,1,0,613.59
4,14,1,2,402,10466.6248,1,0,623.21
4,14,2,0,402,10549.9578,1,0,586.34
4,14,1,1,402,10549.9578,1,0,594.15
4,14,1,0,402,10466.6248,1,0,568.09
4,14,4,4,402,25841.5633,1,0,749.08
4,14,3,0,402,11316.6214,1,0,613.59
4,14,0,2,402,10466.6248,1,0,599.96
4,14,4,3,402,18758.2583,1,0,721.52
4,14,3,0,402,10466.6248,1,0,616.09
4,14,2,3,403,19899.9204,1,0,676.52
4,14,4,2,402,14799.9408,1,0,691.96
4,14,3,4,402,31816.5394,1,0,729.33
4,14,2,3,402,19258.2563,1,0,680.52
4,14,2,1,402,10466.6248,1,0,620.4
4,14,1,0,402,10549.9578,1,0,566.09
4,14,2,4,402,27508.2233,1,0,705.08
4,14,3,2,402,19841.5873,1,0,668.71
4,14,4,7,402,32883.2018,1,0,829.76
4,14,1,3,402,12899.9484,1,0,653.27
4,14,0,0,402,10549.9578,1,0,545.84
4,14,2,1,402,10508.2913,1,0,618.4
4,14,1,3,402,14091.6103,1,0,652.27
4,14,1,0,402,10466.6248,1,0,566.09
4,14,3,3,402,13841.6113,1,0,699.27
4,14,3,2,402,10466.6248,1,0,667.71
4,14,1,0,402,10508.2913,1,0,566.09
4,14,1,2,402,10566.6244,1,0,618.21
4,14,3,1,402,11799.9528,1,0,643.65
4,14,2,2,402,11649.9534,1,0,646.96
4,14,0,5,402,31049.8758,1,0,687.14
4,14,4,5,402,16758.2663,1,0,772.64
4,14,4,7,402,27566.5564,1,0,836.76
4,14,2,0,402,10483.2914,1,0,590.34
4,14,2,2,402,10483.2914,1,0,648.46
4,14,4,3,402,11841.6193,1,0,719.52
4,14,4,6,402,30466.5448,1,0,801.2
4,14,4,2,402,12316.6174,1,0,692.46
4,14,3,2,402,11133.2888,1,0,669.21
4,14,2,1,402,10424.9583,1,0,618.4
4,14,3,2,402,10924.9563,1,0,669.71
4,14,1,1,402,10591.6243,1,0,592.15
4,14,0,0,402,10424.9583,1,0,543.84
4,14,2,1,402,10483.2914,1,0,616.4
4,14,4,5,402,24316.5694,1,0,778.64
4,14,3,2,402,19924.9203,1,0,668.71
4,14,2,0,402,10508.2913,1,0,587.34
4,14,1,2,402,10549.9578,1,0,620.71
4,14,2,1,402,11508.2873,1,0,619.4
4,14,2,2,402,12149.9514,1,0,646.46
4,14,1,2,402,10483.2914,1,0,620.21
4,14,1,1,402,10466.6248,1,0,596.15
4,14,4,5,402,14758.2743,1,0,772.64
4,14,2,0,402,10483.2914,1,0,589.34
4,14,1,2,402,10591.6243,1,0,622.21
4,14,0,1,402,10674.9573,1,0,573.9
4,14,2,3,402,14008.2773,1,0,673.52
4,14,1,2,402,10466.6248,1,0,620.21
4,14,2,1,402,11299.9548,1,0,615.4
4,14,1,2,402,10591.6243,1,0,620.21
4,14,1,1,402,14483.2754,1,0,602.15
4,14,1,1,402,10508.2913,1,0,592.15
4,14,2,1,402,10483.2914,1,0,616.4
4,14,2,3,402,19799.9208,1,0,673.02
4,14,2,1,402,10483.2914,1,0,619.4
4,14,3,1,402,14733.2744,1,0,644.15
4,14,2,0,402,10566.6244,1,0,590.84
4,14,4,8,402,32899.8684,1,0,853.82
4,14,1,2,402,10424.9583,1,0,622.21
4,14,3,4,402,12841.6153,1,0,721.83
4,14,3,1,402,10549.9578,1,0,637.15
4,14,4,5,402,18733.2584,1,0,777.64
4,14,2,0,402,10566.6244,1,0,589.34
4,14,4,5,402,26649.8934,1,0,776.14
4,14,3,0,402,10508.2913,1,0,615.59
4,14,3,1,402,10483.2914,1,0,641.15
4,14,4,4,402,15341.6053,1,0,748.58
4,14,1,3,402,15066.6064,1,0,652.27
4,14,4,5,402,17149.9314,1,0,778.14
4,14,4,1,402,11674.9533,1,0,663.9
4,14,2,0,402,10483.2914,1,0,590.84
4,14,1,4,402,19008.2573,1,0,680.33
4,14,2,1,402,11399.9544,1,0,614.4
4,14,2,3,402,19899.9204,1,0,674.52
4,14,3,4,402,19924.9203,1,0,727.33
4,14,2,1,402,10466.6248,1,0,618.9
4,14,2,0,402,10508.2913,1,0,589.34
4,14,1,4,402,14424.9423,1,0,678.33
4,14,4,3,402,10983.2894,1,0,714.52
4,14,1,5,402,31899.8724,1,0,709.39
4,14,3,3,402,19924.9203,1,0,698.27
4,14,4,8,402,36924.8523,1,0,860.32
4,14,2,1,402,10733.2904,1,0,618.4
4,14,2,1,402,10508.2913,1,0,616.4
4,14,3,2,402,11841.6193,1,0,669.71
4,14,4,0,402,10466.6248,1,0,635.34
4,14,3,2,402,13483.2794,1,0,671.21
4,14,3,5,402,17633.2628,1,0,751.89
4,14,1,2,402,10516.6246,1,0,620.21
4,14,4,4,402,11591.6203,1,0,746.08
4,14,4,5,402,26966.5588,1,0,778.64
4,14,4,8,402,33174.8673,1,0,862.82
4,14,1,0,402,10483.2914,1,0,564.09
4,14,4,5,402,19924.9203,1,0,777.64
4,14,0,1,402,12383.2838,1,0,577.9
4,14,1,1,402,10549.9578,1,0,596.15
4,14,1,3,402,20674.9173,1,0,654.27
4,14,2,1,402,10483.2914,1,0,620.4
4,14,2,1,402,12216.6178,1,0,620.4
4,14,4,0,402,10549.9578,1,0,635.34
4,14,3,1,402,10616.6242,1,0,640.15
4,14,3,4,402,19924.9203,1,0,726.83
4,14,1,4,402,12008.2853,1,0,677.33
4,14,3,1,402,10508.2913,1,0,641.65
4,14,3,1,402,10483.2914,1,0,641.15
4,14,4,7,402,31149.8754,1,0,831.76
4,14,4,0,402,10566.6244,1,0,638.84
4,14,4,4,402,24649.9014,1,0,751.08
4,14,0,0,402,10566.6244,1,0,545.84
4,14,1,1,402,10733.2904,1,0,596.15
4,14,4,3,402,23983.2374,1,0,720.02
4,14,1,1,402,10483.2914,1,0,592.15
4,14,2,1,402,10483.2914,1,0,616.9
4,14,4,4,402,27483.2234,1,0,752.58
4,14,4,4,402,31066.5424,1,0,751.08
4,14,2,3,402,10508.2913,1,0,675.02
4,14,1,3,402,15008.2733,1,0,657.27
4,14,2,3,402,11483.2874,1,0,673.52
4,14,2,3,402,21841.5793,1,0,673.52
4,14,2,0,402,10508.2913,1,0,590.34
4,14,0,1,402,10466.6248,1,0,573.9
4,14,2,5,403,19899.9204,1,0,732.64
4,14,2,2,402,10566.6244,1,0,645.46
4,14,0,1,402,10549.9578,1,0,573.9
4,14,3,3,402,12233.2844,1,0,696.27
4,14,1,3,402,15899.9364,1,0,654.27
4,14,3,3,402,15174.9393,1,0,697.77
4,14,2,0,402,11091.6223,1,0,589.34
4,14,4,5,403,20424.9183,1,0,776.64
4,14,0,2,402,10549.9578,1,0,599.96
4,14,2,2,402,10424.9583,1,0,645.46
4,14,1,2,402,14899.9404,1,0,625.21
4,14,2,0,402,10549.9578,1,0,589.34
4,14,1,2,402,10483.2914,1,0,620.21
4,14,3,1,402,11816.6194,1,0,643.15
4,14,1,2,402,11149.9554,1,0,624.21
4,14,3,1,402,12091.6183,1,0,641.65
4,14,4,4,402,16674.9333,1,0,752.58
4,14,3,2,402,11258.2883,1,0,666.71
4,14,2,1,402,10466.6248,1,0,619.9
4,14,2,1,402,11649.9534,1,0,619.4
4,14,4,3,402,13866.6112,1,0,719.52
4,14,2,3,402,16758.2663,1,0,676.52
4,14,4,2,402,15216.6058,1,0,696.46
4,14,4,6,402,18233.2604,1,0,803.7
4,14,1,1,402,10483.2914,1,0,594.15
4,14,1,1,402,11674.9533,1,0,597.15
4,14,4,3,402,11924.9523,1,0,718.52
4,14,2,3,402,13174.9473,1,0,678.02
4,14,1,2,402,11591.6203,1,0,623.21
4,14,4,4,402,28216.5538,1,0,749.08
4,14,1,1,402,10924.9563,1,0,595.15
4,14,3,1,402,10733.2904,1,0,640.65
4,14,1,2,402,11216.6218,1,0,622.21
4,14,4,4,402,15249.939,1,0,748.58
4,14,3,1,402,10508.2913,1,0,640.15
4,14,1,2,402,10533.2912,1,0,622.21
4,14,2,1,402,11483.2874,1,0,620.4
4,14,1,0,402,10424.9583,1,0,566.09
4,14,2,1,402,11633.2868,1,0,616.9
4,14,4,2,402,11416.621,1,0,691.96
4,14,1,0,402,10466.6248,1,0,566.09
4,14,3,2,402,10549.9578,1,0,666.71
4,14,2,4,402,14541.6085,1,0,703.58
4,14,3,1,402,10508.2913,1,0,641.15
4,14,1,2,402,11066.6224,1,0,626.21
4,14,1,2,402,12841.6153,1,0,621.21
4,14,2,1,402,11566.6204,1,0,618.4
4,14,4,2,402,19883.2538,1,0,697.46
4,14,2,5,402,19941.5869,1,0,728.64
4,14,3,0,402,10483.2914,1,0,616.09
4,14,4,3,402,13483.2794,1,0,719.02
4,14,1,3,402,21591.5803,1,0,659.27
