6,14,1,1,402,10508.2913,1,0,642.65
6,14,2,2,402,10591.6243,1,0,691.96
6,14,3,5,402,17091.5983,1,0,800.39
6,14,3,1,402,11649.9534,1,0,691.15
6,14,2,2,402,10424.9583,1,0,687.96
6,14,2,4,402,15258.2723,1,0,751.08
6,14,1,3,402,12133.2848,1,0,694.77
6,14,1,1,402,12208.2845,1,0,640.65
6,14,1,4,402,18966.5908,1,0,730.83
6,14,1,1,402,10483.2914,1,0,640.65
6,14,1,4,402,18566.5924,1,0,726.83
6,14,2,2,402,10466.6248,1,0,691.96
6,14,3,2,402,10508.2913,1,0,712.21
6,14,0,1,402,10483.2914,1,0,618.4
6,14,2,4,402,18174.9273,1,0,755.08
6,14,3,2,402,11399.9544,1,0,713.21
6,14,5,5,402,29883.2138,1,0,848.39
6,14,2,2,402,11549.9538,1,0,693.96
6,14,3,5,402,24733.2344,1,0,799.39
6,14,2,2,402,11316.6214,1,0,692.96
6,14,1,4,402,18983.2574,1,0,726.83
6,14,2,0,402,12174.9513,1,0,637.34
6,14,2,1,402,10508.2913,1,0,663.9
6,14,2,3,402,11316.6214,1,0,723.02
6,14,3,4,402,19841.5873,1,0,768.33
6,14,1,2,402,10549.9578,1,0,669.71
6,14,3,1,402,12208.2845,1,0,688.65
6,14,3,4,402,14966.6068,1,0,771.83
6,14,3,1,402,10933.2896,1,0,686.65
6,14,1,2,402,10674.9573,1,0,664.71
6,14,1,0,402,10674.9573,1,0,613.59
6,14,2,1,402,10483.2914,1,0,662.9
6,14,4,3,402,11424.9543,1,0,760.52
6,14,2,0,402,10508.2913,1,0,635.84
6,14,3,1,402,12174.9513,1,0,688.15
6,14,3,2,402,10508.2913,1,0,714.21
6,14,2,3,402,11466.6208,1,0,720.02
6,14,3,1,402,10483.2914,1,0,686.15
6,14,4,1,402,12174.9513,1,0,711.9
6,14,3,1,402,11508.2873,1,0,684.15
6,14,3,1,402,11383.2878,1,0,687.15
6,14,3,1,402,10483.2914,1,0,687.15
6,14,1,1,402,12233.2844,1,0,640.65
6,14,2,0,402,10483.2914,1,0,636.84
6,14,2,0,402,12174.9513,1,0,636.84
6,14,2,3,402,10899.9564,1,0,719.02
6,14,3,0,402,10508.2913,1,0,660.09
6,14,3,2,402,11633.2868,1,0,711.21
6,14,2,0,402,12174.9513,1,0,637.84
6,14,2,2,402,10549.9578,1,0,691.96
6,14,0,0,402,11316.6214,1,0,592.34
6,14,3,1,402,10483.2914,1,0,686.15
6,14,1,2,402,11149.9554,1,0,670.71
6,14,3,2,402,10508.2913,1,0,715.21
6,14,2,2,402,11149.9554,1,0,690.96
6,14,2,1,402,10758.2903,1,0,663.9
6,14,3,2,402,15091.6063,1,0,719.21
6,14,3,3,402,15258.2723,1,0,744.27
6,14,3,2,402,10549.9578,1,0,716.21
6,14,4,2,402,10483.2914,1,0,738.96
6,14,1,2,402,15649.9374,1,0,676.71
6,14,2,0,402,11174.9553,1,0,636.84
6,14,2,1,402,11799.9528,1,0,665.9
6,14,2,1,402,10483.2914,1,0,662.9
6,14,4,0,402,10541.6245,1,0,680.34
6,14,2,3,402,14008.2773,1,0,721.52
6,14,1,2,402,11508.2873,1,0,668.71
6,14,2,1,402,11591.6203,1,0,663.9
6,14,2,1,402,10649.9574,1,0,664.9
6,14,3,1,402,10483.2914,1,0,687.15
6,14,3,0,402,10483.2914,1,0,660.09
6,14,3,0,402,10566.6244,1,0,661.09
6,14,2,1,402,11758.2863,1,0,663.9
6,14,0,2,402,11924.9523,1,0,648.46
6,14,1,3,402,19866.5872,1,0,696.77
6,14,4,2,402,14399.9424,1,0,739.96
6,14,3,0,402,10483.2914,1,0,658.09
6,14,2,2,402,12008.2853,1,0,695.46
6,14,0,3,402,11566.6204,1,0,676.52
6,14,5,4,402,29591.5483,1,0,816.33
6,14,5,0,402,10466.6248,1,0,705.09
6,14,0,0,402,10799.9568,1,0,592.34
6,14,1,1,402,10483.2914,1,0,644.65
6,14,2,4,402,14666.608,1,0,748.58
6,14,1,1,402,10466.6248,1,0,639.65
6,14,1,2,402,11733.2864,1,0,668.71
6,14,2,2,402,10549.9578,1,0,692.96
6,14,3,2,402,11816.6194,1,0,716.21
6,14,1,1,402,11816.6194,1,0,641.65
6,14,1,1,402,10483.2914,1,0,642.65
6,14,1,2,402,10549.9578,1,0,670.71
6,14,2,4,402,10549.9578,1,0,744.08
6,14,1,2,402,10508.2913,1,0,669.21
6,14,2,2,402,10483.2914,1,0,692.96
6,14,2,1,402,10883.2898,1,0,663.4
6,14,4,3,402,11883.2858,1,0,766.52
6,14,2,1,402,10483.2914,1,0,664.9
6,14,1,1,402,11233.2884,1,0,640.65
6,14,1,0,402,10483.2914,1,0,616.59
6,14,2,1,402,10983.2894,1,0,664.9
6,14,3,3,402,12008.2853,1,0,742.27
6,14,0,2,402,12149.9514,1,0,648.46
6,14,4,2,402,10483.2914,1,0,736.96
6,14,2,2,402,10483.2914,1,0,691.96
6,14,1,0,402,10424.9583,1,0,616.59
6,14,2,2,402,10566.6244,1,0,690.96
6,14,3,3,402,11258.2883,1,0,741.77
6,14,1,3,402,10583.291,1,0,697.27
6,14,1,1,402,11091.6223,1,0,640.65
6,14,1,1,402,10508.2913,1,0,642.65
6,14,2,3,402,13133.2808,1,0,721.02
6,14,3,4,402,15091.6063,1,0,769.33
6,14,3,0,402,11299.9548,1,0,658.09
6,14,2,4,402,19841.5873,1,0,749.08
6,14,3,2,402,12216.6178,1,0,712.21
6,14,2,4,402,14924.9403,1,0,751.08
6,14,2,1,402,11924.9523,1,0,666.9
6,14,1,0,402,10549.9578,1,0,614.59
6,14,2,2,402,10566.6244,1,0,691.96
6,14,4,2,402,11633.2868,1,0,738.96
6,14,3,3,402,16399.9344,1,0,745.27
6,14,3,2,402,10566.6244,1,0,716.71
6,14,1,1,402,11208.2885,1,0,643.65
6,14,1,1,402,11233.2884,1,0,642.65
6,14,4,2,402,11424.9543,1,0,737.46
6,14,0,1,402,10508.2913,1,0,620.4
6,14,2,1,402,10508.2913,1,0,664.9
6,14,1,2,402,11591.6203,1,0,668.71
6,14,3,3,402,11466.6208,1,0,743.27
6,14,1,1,402,10566.6244,1,0,638.65
6,14,3,2,402,10483.2914,1,0,717.21
6,14,1,0,402,11258.2883,1,0,614.59
6,14,2,0,402,10466.6248,1,0,638.84
6,14,2,2,402,10508.2913,1,0,691.96
6,14,3,1,402,10466.6248,1,0,685.65
6,14,2,0,402,10591.6243,1,0,635.84
6,14,3,3,402,12566.6164,1,0,742.27
6,14,4,2,402,11066.6224,1,0,738.46
6,14,1,1,402,10483.2914,1,0,642.65
6,14,3,3,402,17799.9288,1,0,742.77
6,14,1,1,402,12258.2843,1,0,641.65
6,14,1,1,402,10508.2913,1,0,641.65
6,14,3,1,402,10508.2913,1,0,688.15
6,14,2,2,402,10566.6244,1,0,691.96
6,14,2,0,402,11258.2883,1,0,637.34
6,14,2,0,402,10591.6243,1,0,636.84
6,14,2,4,403,19883.2538,1,0,746.08
6,14,1,3,402,11233.2884,1,0,694.77
6,14,3,1,402,10483.2914,1,0,687.15
6,14,3,1,402,10483.2914,1,0,687.15
6,14,3,7,402,21591.5803,1,0,855.51
6,14,1,0,402,10816.6234,1,0,614.59
6,14,2,0,402,11649.9534,1,0,638.84
6,14,2,0,402,12174.9513,1,0,638.84
6,14,2,1,402,10508.2913,1,0,664.9
6,14,2,1,402,10549.9578,1,0,663.9
6,14,1,2,402,13341.6133,1,0,675.71
6,14,5,2,402,14816.6074,1,0,761.71
6,14,3,1,402,10424.9583,1,0,686.15
6,14,3,1,402,12049.9518,1,0,687.15
6,14,3,0,402,10899.9564,1,0,658.09
6,14,3,2,402,12049.9518,1,0,716.21
6,14,2,0,402,10566.6244,1,0,635.84
6,14,0,4,402,11149.9554,1,0,702.58
6,14,2,0,402,12133.2848,1,0,636.84
6,14,1,4,402,18566.5924,1,0,730.83
6,14,3,0,402,10508.2913,1,0,660.09
6,14,3,2,402,11874.9525,1,0,712.21
6,14,1,2,402,11258.2883,1,0,666.71
6,14,1,1,402,10966.6228,1,0,640.65
6,14,2,1,402,10508.2913,1,0,661.9
6,14,2,1,402,14758.2743,1,0,668.4
6,14,1,1,402,12174.9513,1,0,641.65
6,14,2,0,402,11049.9558,1,0,635.84
6,14,1,1,402,12216.6178,1,0,641.65
6,14,2,1,402,10891.6231,1,0,665.9
6,14,2,3,402,11049.9558,1,0,721.02
6,14,4,2,402,11399.9544,1,0,736.96
6,14,2,0,402,10549.9578,1,0,636.84
6,14,2,3,402,19883.2538,1,0,720.02
6,14,1,1,402,10483.2914,1,0,642.65
6,14,1,2,402,10483.2914,1,0,669.71
6,14,3,1,402,10466.6248,1,0,686.65
6,14,3,3,402,15383.2718,1,0,744.27
6,14,4,2,402,10841.6233,1,0,736.96
6,14,2,1,402,10883.2898,1,0,663.9
6,14,3,1,402,10633.2908,1,0,687.15
6,14,2,0,402,10549.9578,1,0,635.84
6,14,1,3,402,10483.2914,1,0,696.77
6,14,1,0,402,12149.9514,1,0,614.59
6,14,3,1,402,12174.9513,1,0,692.15
6,14,6,6,402,30316.5454,1,0,894.2
6,14,4,4,403,17258.2643,1,0,798.08
6,14,1,1,402,12233.2844,1,0,640.65
6,14,3,3,402,13899.9444,1,0,745.27
6,14,2,2,402,10483.2914,1,0,690.96
6,14,2,2,402,10508.2913,1,0,691.96
6,14,3,0,402,10516.6246,1,0,662.09
6,14,2,2,402,10508.2913,1,0,694.96
6,14,2,2,402,11508.2873,1,0,692.96
6,14,0,1,402,10549.9578,1,0,620.4
6,14,1,1,402,10566.6244,1,0,642.65
6,14,3,3,402,11133.2888,1,0,743.27
6,14,3,0,402,11233.2884,1,0,661.09
6,14,2,2,402,18899.9244,1,0,695.96
6,14,2,2,402,12174.9513,1,0,693.96
6,14,3,3,402,15799.9368,1,0,746.27
6,14,1,6,402,19983.2534,1,0,784.95
6,14,3,3,402,12233.2844,1,0,741.27
6,14,6,5,402,26983.2254,1,0,874.64
6,14,2,5,402,20258.2523,1,0,776.14
6,14,6,3,402,24524.9019,1,0,819.02
6,14,3,3,402,11091.6223,1,0,744.27
6,14,3,0,402,10508.2913,1,0,662.09
6,14,2,2,402,10424.9583,1,0,690.96
6,14,3,0,402,11924.9523,1,0,658.09
6,14,0,2,402,10799.9568,1,0,646.46
6,14,3,3,402,15549.9378,1,0,747.27
6,14,1,1,402,10633.2908,1,0,640.65
6,14,1,2,402,10508.2913,1,0,666.71
6,14,3,1,402,10549.9578,1,0,686.15
6,14,2,2,402,11483.2874,1,0,693.96
6,14,3,2,402,11399.9544,1,0,714.21
6,14,2,1,402,10508.2913,1,0,664.9
6,14,2,1,402,10424.9583,1,0,663.9
6,14,4,3,402,14508.2753,1,0,765.02
6,14,3,2,402,10508.2913,1,0,718.71
6,14,3,1,402,11758.2863,1,0,687.15
6,14,3,2,402,12216.6178,1,0,714.21
6,14,4,2,402,10674.9573,1,0,737.96
6,14,4,2,402,11149.9554,1,0,736.46
6,14,3,1,402,11216.6218,1,0,688.15
6,14,3,1,402,10466.6248,1,0,688.65
6,14,0,1,402,10508.2913,1,0,620.4
6,14,1,2,402,10483.2914,1,0,668.71
6,14,3,0,402,11508.2873,1,0,658.09
6,14,3,4,402,15633.2708,1,0,771.33
6,14,3,3,402,18233.2604,1,0,748.27
6,14,1,2,402,12149.9514,1,0,670.71
6,14,3,0,402,10424.9583,1,0,660.09
6,14,2,2,402,12316.6174,1,0,693.96
6,14,2,3,402,12383.2838,1,0,724.02
6,14,3,2,402,11733.2864,1,0,717.21
6,14,1,4,402,20674.9173,1,0,726.83
6,14,1,3,402,11841.6193,1,0,698.77
6,14,1,3,402,15133.2728,1,0,694.77
6,14,2,4,402,12149.9514,1,0,751.08
6,14,2,3,402,17091.5983,1,0,725.02
6,14,3,0,402,10466.6248,1,0,659.09
6,14,2,2,402,10483.2914,1,0,691.96
6,14,1,3,402,12174.9513,1,0,696.77
6,14,0,0,402,12233.2844,1,0,592.34
6,14,2,0,402,10466.6248,1,0,637.84
6,14,5,1,402,12016.6186,1,0,734.15
6,14,3,3,402,12066.6184,1,0,738.77
6,14,2,3,402,23841.5713,1,0,725.02
6,14,0,2,402,10483.2914,1,0,646.46
6,14,1,2,402,10549.9578,1,0,670.71
6,14,3,0,402,10466.6248,1,0,658.09
6,14,1,1,402,10883.2898,1,0,642.65
6,14,2,0,402,12216.6178,1,0,639.84
6,14,4,2,402,10841.6233,1,0,735.96
6,14,3,2,402,10466.6248,1,0,713.21
6,14,3,2,402,11799.9528,1,0,713.21
6,14,3,1,402,10508.2913,1,0,689.15
6,14,2,6,402,21424.9143,1,0,804.2
6,14,3,4,402,11149.9554,1,0,766.33
6,14,1,4,402,12149.9514,1,0,724.83
6,14,1,1,402,10533.2912,1,0,642.65
6,14,2,4,402,19966.5868,1,0,746.08
6,14,3,3,402,19816.5874,1,0,742.27
6,14,3,1,402,10549.9578,1,0,683.15
6,14,6,4,402,19883.2538,1,0,842.08
6,14,2,3,402,10466.6248,1,0,721.02
6,14,2,2,402,10466.6248,1,0,690.96
6,14,2,0,402,10591.6243,1,0,637.84
6,14,3,1,402,10716.6238,1,0,686.15
6,14,2,2,402,10499.958,1,0,689.96
6,14,2,4,402,10483.2914,1,0,743.08
6,14,2,2,402,10508.2913,1,0,691.96
6,14,3,2,402,11466.6208,1,0,714.71
6,14,2,3,402,13566.6124,1,0,719.02
6,14,1,3,402,12174.9513,1,0,696.77
6,14,1,2,402,12174.9513,1,0,670.71
6,14,3,3,402,11233.2884,1,0,738.27
6,14,1,1,402,10483.2914,1,0,642.65
6,14,3,2,402,10466.6248,1,0,712.71
6,14,4,1,402,10591.6243,1,0,710.9
6,14,4,2,402,14966.6068,1,0,740.96
6,14,3,1,402,12174.9513,1,0,686.15
6,14,2,1,402,11233.2884,1,0,666.9
6,14,2,1,402,10483.2914,1,0,664.9
6,14,2,2,402,10483.2914,1,0,694.96
6,14,3,0,402,10483.2914,1,0,659.09
6,14,2,0,402,10599.9576,1,0,637.84
6,14,2,3,402,10924.9563,1,0,719.52
6,14,6,3,402,15733.2704,1,0,808.52
6,14,2,3,402,17174.9313,1,0,725.02
6,14,2,1,402,10483.2914,1,0,663.9
6,14,3,2,402,11566.6204,1,0,716.71
6,14,2,2,402,10566.6244,1,0,689.96
6,14,2,2,402,11508.2873,1,0,692.96
6,14,0,1,402,10883.2898,1,0,618.4
6,14,2,2,402,10483.2914,1,0,690.96
6,14,2,2,402,10466.6248,1,0,692.46
6,14,0,1,402,11149.9554,1,0,618.4
6,14,2,2,402,12049.9518,1,0,693.96
6,14,2,2,402,10508.2913,1,0,691.96
6,14,3,1,402,10483.2914,1,0,688.15
6,14,1,0,402,10508.2913,1,0,610.59
6,14,3,4,402,15674.9373,1,0,774.33
6,14,2,2,402,11674.9533,1,0,691.46
6,14,3,2,402,11049.9558,1,0,714.21
6,14,1,2,402,12133.2848,1,0,670.71
6,14,1,1,402,11341.6213,1,0,638.65
6,14,1,2,402,10549.9578,1,0,668.71
6,14,2,2,402,10466.6248,1,0,693.96
6,14,2,4,402,18316.5934,1,0,753.08
6,14,0,0,402,10466.6248,1,0,594.34
6,14,2,1,402,12149.9514,1,0,664.9
6,14,3,2,402,12133.2848,1,0,717.21
6,14,1,2,402,10466.6248,1,0,668.71
6,14,2,1,402,10549.9578,1,0,661.9
6,14,4,1,402,11983.2854,1,0,708.4
6,14,2,0,402,10508.2913,1,0,637.84
6,14,3,1,402,10508.2913,1,0,686.15
6,14,3,2,402,10508.2913,1,0,713.21
6,14,2,2,402,10591.6243,1,0,693.96
6,14,2,0,402,10508.2913,1,0,638.84
6,14,5,1,402,10566.6244,1,0,733.65
6,14,3,1,402,12233.2844,1,0,689.15
6,14,2,3,402,12466.6168,1,0,720.02
6,14,2,1,402,10566.6244,1,0,664.9
6,14,3,1,402,10483.2914,1,0,685.65
6,14,2,3,402,11258.2883,1,0,721.02
6,14,1,3,402,10549.9578,1,0,696.77
6,14,0,1,402,10508.2913,1,0,620.4
6,14,0,1,402,10483.2914,1,0,616.4
6,14,0,3,402,11049.9558,1,0,670.52
6,14,2,1,402,10549.9578,1,0,666.9
6,14,3,3,402,11799.9528,1,0,742.77
6,14,3,1,402,10549.9578,1,0,688.15
6,14,3,2,402,12091.6183,1,0,715.71
6,14,1,1,402,12149.9514,1,0,640.65
6,14,3,3,402,11899.9524,1,0,744.27
6,14,2,1,402,10466.6248,1,0,663.9
6,14,2,3,402,14174.9433,1,0,717.02
6,14,1,2,402,12149.9514,1,0,668.71
6,14,1,2,402,10966.6228,1,0,670.71
6,14,3,1,402,12091.6183,1,0,690.65
6,14,2,0,402,12066.6184,1,0,634.84
6,14,1,3,402,12149.9514,1,0,696.77
6,14,1,0,402,11008.2893,1,0,614.59
6,14,6,2,402,10483.2914,1,0,784.96
6,14,1,0,402,10566.6244,1,0,614.59
6,14,1,3,402,15008.2733,1,0,702.77
6,14,2,0,402,12149.9514,1,0,634.84
6,14,2,2,402,10566.6244,1,0,693.96
6,14,1,3,402,12216.6178,1,0,698.77
6,14,3,4,402,11091.6223,1,0,770.83
6,14,3,4,402,20049.9198,1,0,768.33
6,14,2,2,402,11049.9558,1,0,690.96
6,14,1,2,402,11424.9543,1,0,666.71
6,14,1,4,402,15149.9394,1,0,724.83
6,14,2,1,402,10508.2913,1,0,663.9
6,14,2,4,402,15649.9374,1,0,745.08
6,14,3,0,402,12233.2844,1,0,660.09
6,14,3,2,402,13149.9474,1,0,715.21
6,14,3,1,402,11399.9544,1,0,686.65
6,14,2,1,402,10674.9573,1,0,663.9
6,14,2,2,402,10466.6248,1,0,691.96
6,14,2,0,402,10508.2913,1,0,636.84
6,14,0,0,402,10766.6236,1,0,590.34
6,14,3,0,402,10591.6243,1,0,658.09
6,14,2,0,402,11566.6204,1,0,635.84
6,14,4,5,402,15799.9368,1,0,825.14
6,14,4,2,402,11674.9533,1,0,742.96
6,14,1,6,402,18841.5913,1,0,782.95
6,14,3,0,402,12149.9514,1,0,661.09
6,14,2,3,402,12233.2844,1,0,718.02
6,14,1,2,402,11649.9534,1,0,670.71
6,14,2,2,402,10483.2914,1,0,693.96
6,14,3,1,402,11483.2874,1,0,687.65
6,14,1,3,402,11983.2854,1,0,696.77
6,14,2,0,402,10841.6233,1,0,637.84
6,14,2,1,402,11258.2883,1,0,665.9
6,14,3,1,402,10508.2913,1,0,688.15
6,14,2,2,402,10833.29,1,0,691.96
6,14,1,2,402,11633.2868,1,0,670.71
6,14,2,1,402,10508.2913,1,0,664.9
6,14,4,2,402,12233.2844,1,0,738.46
6,14,5,2,402,10983.2894,1,0,761.21
6,14,2,1,402,10591.6243,1,0,664.9
6,14,2,3,402,10908.2897,1,0,719.02
6,14,2,1,402,10758.2903,1,0,663.9
6,14,1,2,402,12149.9514,1,0,672.71
6,14,2,1,402,10424.9583,1,0,666.9
6,14,2,3,402,15233.2724,1,0,722.02
6,14,1,3,402,14966.6068,1,0,700.77
6,14,1,0,402,12208.2845,1,0,614.09
6,14,2,1,402,10591.6243,1,0,663.9
6,14,4,2,402,11816.6194,1,0,738.46
6,14,2,1,402,10508.2913,1,0,663.9
6,14,1,1,402,10508.2913,1,0,640.65
6,14,2,0,402,10508.2913,1,0,635.84
6,14,1,1,402,10483.2914,1,0,638.65
6,14,2,2,402,10508.2913,1,0,688.96
6,14,3,0,402,10508.2913,1,0,660.09
6,14,1,2,402,12149.9514,1,0,670.71
6,14,3,0,402,11008.2893,1,0,658.09
6,14,3,3,402,15566.6044,1,0,742.27
6,14,3,4,402,19649.9214,1,0,774.83
6,14,1,2,402,10424.9583,1,0,670.71
6,14,1,1,402,10483.2914,1,0,638.65
6,14,2,2,402,12008.2853,1,0,693.96
6,14,5,3,402,15558.2711,1,0,790.77
6,14,1,4,402,20258.2523,1,0,725.33
6,14,2,2,402,11924.9523,1,0,690.96
6,14,1,2,402,12133.2848,1,0,672.71
6,14,0,0,402,10508.2913,1,0,592.34
6,14,2,0,402,11566.6204,1,0,636.84
6,14,1,2,402,10466.6248,1,0,668.71
6,14,3,1,402,10549.9578,1,0,686.15
6,14,5,3,402,14258.2763,1,0,789.27
6,14,1,2,402,10483.2914,1,0,669.21
6,14,2,0,402,10508.2913,1,0,636.84
6,14,3,0,402,11508.2873,1,0,661.09
6,14,1,0,402,11258.2883,1,0,616.59
6,14,1,3,402,12149.9514,1,0,697.27
6,14,2,2,402,11091.6223,1,0,692.96
6,14,1,1,402,10483.2914,1,0,642.65
6,14,3,0,402,10466.6248,1,0,660.09
6,14,1,4,402,19816.5874,1,0,724.83
6,14,3,2,402,11566.6204,1,0,716.21
6,14,3,2,402,11174.9553,1,0,714.21
6,14,1,2,402,10466.6248,1,0,668.71
6,14,2,3,402,18841.5913,1,0,723.02
6,14,1,1,402,12216.6178,1,0,640.65
6,14,1,2,402,12133.2848,1,0,668.71
6,14,2,1,402,10508.2913,1,0,663.9
6,14,1,1,402,12174.9513,1,0,640.65
6,14,3,2,402,10549.9578,1,0,712.21
6,14,1,1,402,10508.2913,1,0,642.65
6,14,3,2,402,10483.2914,1,0,714.21
6,14,2,3,402,11066.6224,1,0,718.02
6,14,1,1,402,11524.9539,1,0,640.65
6,14,2,1,402,10466.6248,1,0,663.9
6,14,2,1,402,12133.2848,1,0,667.9
6,14,1,1,402,11841.6193,1,0,642.65
6,14,2,1,402,10483.2914,1,0,665.4
6,14,2,0,402,10549.9578,1,0,634.84
6,14,3,1,402,11716.6198,1,0,687.15
6,14,1,0,402,10466.6248,1,0,614.59
6,14,3,2,402,11299.9548,1,0,715.21
6,14,2,1,402,10483.2914,1,0,667.4
6,14,2,2,402,10508.2913,1,0,689.96
6,14,2,4,402,29674.8813,1,0,751.08
6,14,5,1,402,10508.2913,1,0,733.15
6,14,4,3,402,15633.2708,1,0,767.52
6,14,3,0,402,11383.2878,1,0,662.59
6,14,3,3,402,11758.2863,1,0,741.77
6,14,3,2,402,12133.2848,1,0,713.71
6,14,1,5,402,20466.5848,1,0,754.89
6,14,2,1,402,10466.6248,1,0,662.9
6,14,0,0,402,12149.9514,1,0,592.34
6,14,3,1,402,12091.6183,1,0,687.15
6,14,2,1,402,11508.2873,1,0,663.9
6,14,1,2,402,10466.6248,1,0,668.71
6,14,2,2,402,10508.2913,1,0,692.96
6,14,3,2,402,14149.9434,1,0,718.21
6,14,3,1,402,10549.9578,1,0,690.15
6,14,2,1,402,10549.9578,1,0,665.9
6,14,4,3,402,12208.2845,1,0,766.52
6,14,2,7,402,21733.2464,1,0,833.26
6,14,2,4,402,17466.5968,1,0,752.08
6,14,2,0,402,10483.2914,1,0,637.84
6,14,2,2,402,10549.9578,1,0,691.96
6,14,2,2,402,11716.6198,1,0,692.96
6,14,3,0,402,10466.6248,1,0,660.09
6,14,1,0,402,11799.9528,1,0,616.59
6,14,3,2,402,11733.2864,1,0,714.21
6,14,6,5,402,17483.2634,1,0,869.64
6,14,1,1,402,11216.6218,1,0,640.65
6,14,2,2,402,10549.9578,1,0,691.96
6,14,2,2,402,16399.9344,1,0,693.96
6,14,0,0,402,11566.6204,1,0,592.34
6,14,2,0,402,12133.2848,1,0,636.84
6,14,1,2,402,11049.9558,1,0,672.71
6,14,1,0,402,10466.6248,1,0,613.59
6,14,2,2,402,10466.6248,1,0,690.96
6,14,0,3,402,12149.9514,1,0,674.52
6,14,1,2,402,10508.2913,1,0,667.71
6,14,2,1,402,11841.6193,1,0,663.9
6,14,2,0,402,10466.6248,1,0,638.84
6,14,1,1,402,10483.2914,1,0,642.65
6,14,2,1,402,11924.9523,1,0,663.9
6,14,5,6,402,32566.5364,1,0,870.95
6,14,1,3,402,12174.9513,1,0,700.77
6,14,0,2,402,10591.6243,1,0,648.46
6,14,4,6,402,29899.8804,1,0,850.2
6,14,1,1,402,11091.6223,1,0,640.65
6,14,3,0,402,11383.2878,1,0,662.09
6,14,0,5,402,17549.9298,1,0,730.64
6,14,0,1,402,12216.6178,1,0,620.4
6,14,4,4,402,19799.9208,1,0,789.08
6,14,2,2,402,10483.2914,1,0,692.96
6,14,1,2,402,12233.2844,1,0,668.71
6,14,1,1,402,11899.9524,1,0,640.65
6,14,1,0,402,12149.9514,1,0,614.59
6,14,1,4,402,13983.2774,1,0,720.83
6,14,3,2,402,12208.2845,1,0,718.71
6,14,1,1,402,12216.6178,1,0,640.65
6,14,2,3,402,13549.9458,1,0,719.02
6,14,2,1,402,12091.6183,1,0,664.9
6,14,3,0,402,10508.2913,1,0,662.09
6,14,3,3,402,19716.5878,1,0,745.77
6,14,4,7,328,40049.8398,0,1,865.26
6,14,2,4,402,10841.6233,1,0,744.08
6,14,2,2,402,15508.2713,1,0,694.96
6,14,1,2,402,10549.9578,1,0,670.71
6,14,3,1,402,12091.6183,1,0,686.15
6,14,3,4,402,12483.2834,1,0,770.33
6,14,1,1,402,10566.6244,1,0,640.65
6,14,1,3,402,19924.9203,1,0,700.77
6,14,1,6,402,18799.9248,1,0,780.95
6,14,2,3,402,13091.6143,1,0,723.02
6,14,2,2,402,10799.9568,1,0,692.96
6,14,1,2,402,10508.2913,1,0,668.71
6,14,2,3,402,11466.6208,1,0,719.52
6,14,1,2,402,10816.6234,1,0,668.71
6,14,2,1,402,10633.2908,1,0,663.9
6,14,1,2,402,11049.9558,1,0,666.71
6,14,2,1,402,10924.9563,1,0,663.9
6,14,2,2,402,10783.2902,1,0,689.96
6,14,3,3,402,17174.9313,1,0,745.27
6,14,3,1,402,10649.9574,1,0,685.65
6,14,3,0,402,10508.2913,1,0,660.09
6,14,2,0,402,10483.2914,1,0,636.84
6,14,2,1,402,10566.6244,1,0,665.4
6,14,3,1,402,10924.9563,1,0,686.15
6,14,3,1,402,11008.2893,1,0,685.15
6,14,1,2,402,12174.9513,1,0,672.71
6,14,3,3,402,11066.6224,1,0,738.27
6,14,3,1,402,10508.2913,1,0,687.15
6,14,2,1,402,10508.2913,1,0,664.9
6,14,1,1,402,10799.9568,1,0,644.65
6,14,3,6,402,25149.8994,1,0,826.45
6,14,2,2,402,10466.6248,1,0,692.46
6,14,3,2,402,11174.9553,1,0,714.21
6,14,3,3,402,11216.6218,1,0,745.27
6,14,5,3,402,19883.2538,1,0,790.77
6,14,1,3,402,12149.9514,1,0,696.77
6,14,1,1,402,10508.2913,1,0,641.65
6,14,1,3,402,15049.9398,1,0,698.77
6,14,1,0,402,10466.6248,1,0,616.59
6,14,3,1,402,12216.6178,1,0,689.15
6,14,1,1,402,10483.2914,1,0,642.65
6,14,1,1,402,10516.6246,1,0,640.65
6,14,2,2,402,10674.9573,1,0,690.96
6,14,2,2,402,12133.2848,1,0,693.96
6,14,2,3,402,11591.6203,1,0,720.02
6,14,3,3,402,15924.9363,1,0,748.27
6,14,3,1,402,10541.6245,1,0,685.15
6,14,1,1,402,12174.9513,1,0,642.65
6,14,1,1,402,10558.2911,1,0,640.65
6,14,1,4,402,12216.6178,1,0,724.83
6,14,1,2,402,10508.2913,1,0,672.71
6,14,2,1,402,10508.2913,1,0,663.9
6,14,2,2,402,10466.6248,1,0,691.96
6,14,2,0,402,11591.6203,1,0,637.84
6,14,2,1,402,10974.9561,1,0,662.9
6,14,2,2,402,10649.9574,1,0,687.96
6,14,2,1,402,10466.6248,1,0,666.9
6,14,2,0,402,10508.2913,1,0,637.84
6,14,1,0,402,11299.9548,1,0,613.59
6,14,3,0,402,10549.9578,1,0,659.09
6,14,1,2,402,10591.6243,1,0,668.71
6,14,0,1,402,12149.9514,1,0,618.4
6,14,1,1,402,10566.6244,1,0,642.65
6,14,2,2,402,10549.9578,1,0,689.96
6,14,2,3,402,15683.2706,1,0,721.02
6,14,2,0,402,11383.2878,1,0,635.84
6,14,4,0,402,11449.9542,1,0,682.34
