0,18,0,3,402,11233.2884,1,0,643.26
0,18,0,3,402,11091.6223,1,0,645.26
0,18,0,4,402,12066.6184,1,0,675.32
0,18,0,3,402,11091.6223,1,0,645.26
0,18,0,4,402,10483.2914,1,0,673.32
0,18,0,1,402,12149.9514,1,0,593.14
0,18,0,9,402,15674.9373,1,0,807.62
0,18,0,7,402,13733.2784,1,0,757.5
0,18,0,6,402,13816.6114,1,0,729.44
0,18,0,6,402,18316.5934,1,0,725.44
0,18,0,9,402,19841.5873,1,0,815.62
0,18,0,4,402,11591.6203,1,0,671.32
0,18,0,3,402,11258.2883,1,0,647.26
0,18,0,4,402,10549.9578,1,0,669.32
0,18,0,8,402,19841.5873,1,0,781.56
0,18,0,4,402,12149.9514,1,0,673.32
0,18,0,3,402,10483.2914,1,0,643.26
0,18,0,2,402,12208.2845,1,0,619.2
0,18,0,6,402,12066.6184,1,0,727.44
0,18,0,5,402,13758.2783,1,0,701.38
0,18,0,5,402,11841.6193,1,0,697.38
0,18,0,2,402,11816.6194,1,0,617.2
0,18,0,4,402,12091.6183,1,0,673.32
0,18,0,3,402,11341.6213,1,0,647.26
0,18,0,3,402,12066.6184,1,0,647.26
0,18,0,13,402,35483.1914,1,0,923.86
0,18,0,3,402,14508.2753,1,0,647.26
0,18,0,5,402,10566.6244,1,0,699.38
0,18,0,11,402,19924.9203,1,0,865.74
0,18,0,4,402,10541.6245,1,0,673.32
0,18,0,2,402,10483.2914,1,0,617.2
0,18,0,2,402,10483.2914,1,0,619.2
0,18,0,4,402,11316.6214,1,0,673.32
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,11,402,35399.8584,1,0,871.74
0,18,0,2,402,10924.9563,1,0,621.2
0,18,0,10,402,32758.2023,1,0,845.68
0,18,0,4,402,12216.6178,1,0,673.32
0,18,0,3,402,10541.6245,1,0,643.26
0,18,0,6,402,11758.2863,1,0,729.44
0,18,0,8,402,12316.6174,1,0,781.56
0,18,0,9,402,15199.9392,1,0,805.62
0,18,0,11,402,20116.5862,1,0,867.74
0,18,0,9,402,14966.6068,1,0,809.62
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,2,402,11508.2873,1,0,619.2
0,18,0,2,402,11649.9534,1,0,615.2
0,18,0,7,402,15566.6044,1,0,759.5
0,18,0,8,402,14899.9404,1,0,783.56
0,18,0,4,402,10483.2914,1,0,669.32
0,18,0,4,402,10566.6244,1,0,669.32
0,18,0,4,402,12483.2834,1,0,673.32
0,18,0,3,402,11233.2884,1,0,645.26
0,18,0,13,402,24799.9008,1,0,921.86
0,18,0,3,402,11258.2883,1,0,645.26
0,18,0,2,402,10833.29,1,0,617.2
0,18,0,6,402,19799.9208,1,0,731.44
0,18,0,6,402,13258.2803,1,0,731.44
0,18,0,5,402,10541.6245,1,0,699.38
0,18,0,5,402,11508.2873,1,0,703.38
0,18,0,5,402,18399.9264,1,0,701.38
0,18,0,3,402,10783.2902,1,0,647.26
0,18,0,3,402,11841.6193,1,0,647.26
0,18,0,5,402,10483.2914,1,0,699.38
0,18,0,10,402,18716.5918,1,0,837.68
0,18,0,5,402,12674.9493,1,0,703.38
0,18,0,4,402,12233.2844,1,0,671.32
0,18,0,4,402,11591.6203,1,0,671.32
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,9,402,18424.9263,1,0,809.62
0,18,0,3,402,11924.9523,1,0,643.26
0,18,0,3,402,10649.9574,1,0,645.26
0,18,0,5,402,11316.6214,1,0,703.38
0,18,0,3,402,10649.9574,1,0,643.26
0,18,0,7,402,13016.6146,1,0,753.5
0,18,0,8,402,19233.2564,1,0,787.56
0,18,0,5,402,10483.2914,1,0,697.38
0,18,0,12,402,18799.9248,1,0,895.8
0,18,0,5,402,11633.2868,1,0,699.38
0,18,0,9,402,15174.9393,1,0,817.62
0,18,0,5,402,10483.2914,1,0,699.38
0,18,0,7,402,21091.5823,1,0,757.5
0,18,0,6,403,20566.5844,1,0,735.44
0,18,0,2,402,10841.6233,1,0,617.2
0,18,0,2,402,10483.2914,1,0,619.2
0,18,0,5,402,10566.6244,1,0,701.38
0,18,0,5,402,10483.2914,1,0,701.38
0,18,0,5,402,11566.6204,1,0,701.38
0,18,0,5,402,10566.6244,1,0,699.38
0,18,0,5,402,12149.9514,1,0,701.38
0,18,0,0,402,11733.2864,1,0,565.08
0,18,0,4,402,11983.2854,1,0,675.32
0,18,0,7,402,12149.9514,1,0,755.5
0,18,0,1,402,10483.2914,1,0,591.14
0,18,0,9,402,27008.2253,1,0,817.62
0,18,0,15,365,40008.1733,0,1,969.98
0,18,0,5,402,12149.9514,1,0,703.38
0,18,0,3,402,11924.9523,1,0,649.26
0,18,0,1,402,10483.2914,1,0,591.14
0,18,0,3,402,12216.6178,1,0,647.26
0,18,0,7,402,13966.6108,1,0,753.5
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,2,402,10566.6244,1,0,619.2
0,18,0,2,402,10483.2914,1,0,613.2
0,18,0,2,402,11483.2874,1,0,619.2
0,18,0,14,376,40008.1733,0,1,941.92
0,18,0,10,402,18424.9263,1,0,835.68
0,18,0,12,402,25066.5664,1,0,895.8
0,18,0,2,402,10841.6233,1,0,617.2
0,18,0,1,402,11149.9554,1,0,589.14
0,18,0,3,402,11216.6218,1,0,647.26
0,18,0,8,402,13841.6113,1,0,783.56
0,18,0,8,402,18299.9268,1,0,785.56
0,18,0,7,403,19008.2573,1,0,755.5
0,18,0,5,402,12233.2844,1,0,699.38
0,18,0,11,326,40049.8398,0,1,859.74
0,18,0,8,402,28424.8863,1,0,787.56
0,18,0,6,402,10566.6244,1,0,723.44
0,18,0,2,402,10558.2911,1,0,615.2
0,18,0,4,402,12149.9514,1,0,671.32
0,18,0,7,402,13733.2784,1,0,755.5
0,18,0,8,402,14674.9413,1,0,783.56
0,18,0,4,402,12316.6174,1,0,673.32
0,18,0,7,402,19424.9223,1,0,757.5
0,18,0,8,402,15174.9393,1,0,785.56
0,18,0,3,402,10733.2904,1,0,643.26
0,18,0,7,402,16799.9328,1,0,763.5
0,18,0,2,402,20258.2523,1,0,625.2
0,18,0,9,402,23758.2383,1,0,815.62
0,18,0,3,402,11008.2893,1,0,645.26
0,18,0,8,402,19424.9223,1,0,787.56
0,18,0,2,402,12149.9514,1,0,617.2
0,18,0,8,402,16733.2664,1,0,783.56
0,18,0,5,402,12216.6178,1,0,699.38
0,18,0,6,402,15591.6043,1,0,725.44
0,18,0,7,402,13149.9474,1,0,755.5
0,18,0,8,402,19549.9218,1,0,785.56
0,18,0,4,402,10483.2914,1,0,673.32
0,18,0,8,402,12149.9514,1,0,783.56
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,9,402,27299.8908,1,0,811.62
0,18,0,7,402,16733.2664,1,0,759.5
0,18,0,7,402,16424.9343,1,0,759.5
0,18,0,3,402,10483.2914,1,0,643.26
0,18,0,8,402,14883.2738,1,0,781.56
0,18,0,4,402,11924.9523,1,0,675.32
0,18,0,5,402,11983.2854,1,0,699.38
0,18,0,6,402,12074.9517,1,0,727.44
0,18,0,9,402,14258.2763,1,0,809.62
0,18,0,2,402,12091.6183,1,0,619.2
0,18,0,7,402,15524.9379,1,0,755.5
0,18,0,2,402,10841.6233,1,0,617.2
0,18,0,5,402,11674.9533,1,0,701.38
0,18,0,7,402,19841.5873,1,0,757.5
0,18,0,1,402,11508.2873,1,0,591.14
0,18,0,5,402,12216.6178,1,0,699.38
0,18,0,6,402,12149.9514,1,0,727.44
0,18,0,8,402,19649.9214,1,0,781.56
0,18,0,3,402,10591.6243,1,0,647.26
0,18,0,9,402,18674.9253,1,0,813.62
0,18,0,4,402,15649.9374,1,0,675.32
0,18,0,2,402,10566.6244,1,0,617.2
0,18,0,9,402,18424.9263,1,0,817.62
0,18,0,3,402,11924.9523,1,0,649.26
0,18,0,2,402,10566.6244,1,0,619.2
0,18,0,5,402,10674.9573,1,0,695.38
0,18,0,3,402,12258.2843,1,0,645.26
0,18,0,5,402,11566.6204,1,0,693.38
0,18,0,2,402,11566.6204,1,0,619.2
0,18,0,10,402,18899.9244,1,0,843.68
0,18,0,6,402,11883.2858,1,0,729.44
0,18,0,5,402,12008.2853,1,0,699.38
0,18,0,6,402,19841.5873,1,0,731.44
0,18,0,2,402,12149.9514,1,0,619.2
0,18,0,5,402,10566.6244,1,0,699.38
0,18,0,8,402,15174.9393,1,0,785.56
0,18,0,10,402,19508.2553,1,0,839.68
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,6,402,11174.9553,1,0,725.44
0,18,0,3,402,11508.2873,1,0,645.26
0,18,0,3,402,11591.6203,1,0,645.26
0,18,0,6,402,12299.9508,1,0,731.44
0,18,0,8,402,16674.9333,1,0,787.56
0,18,0,2,402,10483.2914,1,0,617.2
0,18,0,5,402,12233.2844,1,0,703.38
0,18,0,4,402,11983.2854,1,0,675.32
0,18,0,3,402,12174.9513,1,0,647.26
0,18,0,4,402,11174.9553,1,0,671.32
0,18,0,4,402,11816.6194,1,0,669.32
0,18,0,1,402,12149.9514,1,0,589.14
0,18,0,6,402,12733.2824,1,0,727.44
0,18,0,8,402,19999.92,1,0,783.56
0,18,0,3,402,11758.2863,1,0,647.26
0,18,0,10,402,24758.2343,1,0,839.68
0,18,0,6,402,14841.6073,1,0,731.44
0,18,0,5,402,12016.6186,1,0,699.38
0,18,0,4,402,12233.2844,1,0,673.32
0,18,0,1,402,11841.6193,1,0,587.14
0,18,0,8,402,16549.9338,1,0,789.56
0,18,0,1,402,10483.2914,1,0,593.14
0,18,0,3,402,11174.9553,1,0,645.26
0,18,0,5,402,10758.2903,1,0,701.38
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,10,402,18341.5933,1,0,843.68
0,18,0,6,403,18758.2583,1,0,725.44
0,18,0,9,402,28149.8874,1,0,817.62
0,18,0,4,402,11674.9533,1,0,675.32
0,18,0,2,402,10674.9573,1,0,617.2
0,18,0,1,402,11758.2863,1,0,591.14
0,18,0,5,402,10483.2914,1,0,697.38
0,18,0,2,402,12008.2853,1,0,619.2
0,18,0,4,402,10566.6244,1,0,669.32
0,18,0,5,402,11341.6213,1,0,703.38
0,18,0,5,402,12066.6184,1,0,699.38
0,18,0,5,402,11258.2883,1,0,697.38
0,18,0,9,402,26816.5594,1,0,815.62
0,18,0,9,402,19883.2538,1,0,811.62
0,18,0,5,402,10566.6244,1,0,697.38
0,18,0,8,402,13483.2794,1,0,785.56
0,18,0,8,402,26066.5624,1,0,789.56
0,18,0,7,402,13924.9443,1,0,759.5
0,18,0,3,402,10566.6244,1,0,645.26
0,18,0,6,402,11149.9554,1,0,723.44
0,18,0,5,402,24091.5703,1,0,701.38
0,18,0,6,402,13008.2813,1,0,729.44
0,18,0,3,402,12174.9513,1,0,649.26
0,18,0,6,402,11483.2874,1,0,727.44
0,18,0,5,402,12216.6178,1,0,701.38
0,18,0,3,402,11174.9553,1,0,643.26
0,18,0,3,402,12233.2844,1,0,649.26
0,18,0,5,402,22674.9093,1,0,705.38
0,18,0,11,402,33233.2004,1,0,869.74
0,18,0,7,402,12508.2833,1,0,755.5
0,18,0,9,402,27883.2218,1,0,817.62
0,18,0,2,402,11899.9524,1,0,617.2
0,18,0,8,402,24383.2358,1,0,787.56
0,18,0,5,402,18549.9258,1,0,705.38
0,18,0,7,402,12233.2844,1,0,751.5
0,18,0,8,402,13841.6113,1,0,781.56
0,18,0,5,402,10566.6244,1,0,699.38
0,18,0,9,402,15341.6053,1,0,803.62
0,18,0,10,402,19841.5873,1,0,843.68
0,18,0,9,402,12899.9484,1,0,811.62
0,18,0,3,402,12149.9514,1,0,645.26
0,18,0,2,402,10566.6244,1,0,619.2
0,18,0,2,402,12233.2844,1,0,619.2
0,18,0,1,402,11841.6193,1,0,593.14
0,18,0,4,403,10899.9564,1,0,671.32
0,18,0,2,402,12149.9514,1,0,619.2
0,18,0,8,402,19383.2558,1,0,787.56
0,18,0,2,402,13316.6134,1,0,619.2
0,18,0,2,402,11841.6193,1,0,619.2
0,18,0,4,402,12008.2853,1,0,675.32
0,18,0,4,402,11816.6194,1,0,673.32
0,18,0,5,402,12258.2843,1,0,703.38
0,18,0,4,402,10483.2914,1,0,673.32
0,18,0,3,402,12233.2844,1,0,645.26
0,18,0,8,402,17008.2653,1,0,791.56
0,18,0,9,402,21008.2493,1,0,813.62
0,18,0,4,402,12174.9513,1,0,673.32
0,18,0,6,402,14924.9403,1,0,731.44
0,18,0,8,403,18316.5934,1,0,785.56
0,18,0,7,402,16841.5993,1,0,755.5
0,18,0,2,402,10483.2914,1,0,617.2
0,18,0,6,402,15508.2713,1,0,733.44
0,18,0,11,402,31483.2074,1,0,869.74
0,18,0,6,402,11049.9558,1,0,729.44
0,18,0,5,402,16649.9334,1,0,705.38
0,18,0,6,402,15341.6053,1,0,731.44
0,18,0,1,402,10483.2914,1,0,589.14
0,18,0,7,402,18733.2584,1,0,755.5
0,18,0,7,402,10483.2914,1,0,753.5
0,18,0,5,402,11333.288,1,0,699.38
0,18,0,7,402,12733.2824,1,0,755.5
0,18,0,5,402,10483.2914,1,0,699.38
0,18,0,8,402,25758.2303,1,0,785.56
0,18,0,0,402,10483.2914,1,0,565.08
0,18,0,4,402,11983.2854,1,0,673.32
0,18,0,6,402,11124.9555,1,0,729.44
0,18,0,4,402,11674.9533,1,0,675.32
0,18,0,5,402,12008.2853,1,0,701.38
0,18,0,5,402,12174.9513,1,0,703.38
0,18,0,4,402,11424.9543,1,0,673.32
0,18,0,6,402,14716.6078,1,0,729.44
0,18,0,6,402,12733.2824,1,0,731.44
0,18,0,4,402,10483.2914,1,0,673.32
0,18,0,6,402,11424.9543,1,0,725.44
0,18,0,3,402,12233.2844,1,0,643.26
0,18,0,2,402,10566.6244,1,0,615.2
0,18,0,3,402,11258.2883,1,0,647.26
0,18,0,10,402,32549.8698,1,0,839.68
0,18,0,7,402,12399.9504,1,0,757.5
0,18,0,7,402,12233.2844,1,0,757.5
0,18,0,6,402,19816.5874,1,0,729.44
0,18,0,3,402,11424.9543,1,0,643.26
0,18,0,8,402,18816.5914,1,0,783.56
0,18,0,7,402,13258.2803,1,0,757.5
0,18,0,10,402,18341.5933,1,0,841.68
0,18,0,4,402,17716.5958,1,0,675.32
0,18,0,14,388,40008.1733,0,1,951.92
0,18,0,3,402,10566.6244,1,0,647.26
0,18,0,5,402,10566.6244,1,0,699.38
0,18,0,8,402,25466.5648,1,0,789.56
0,18,0,5,402,12149.9514,1,0,699.38
0,18,0,2,402,12149.9514,1,0,621.2
0,18,0,6,402,18358.2599,1,0,725.44
0,18,0,6,402,12591.6163,1,0,731.44
0,18,0,13,343,40066.5064,0,1,917.86
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,4,402,11008.2893,1,0,671.32
0,18,0,3,402,12149.9514,1,0,647.26
0,18,0,14,402,38566.5124,1,0,951.92
0,18,0,4,402,12149.9514,1,0,673.32
0,18,0,1,402,12149.9514,1,0,593.14
0,18,0,2,402,12199.9512,1,0,621.2
0,18,0,12,402,31149.8754,1,0,899.8
0,18,0,8,402,13174.9473,1,0,783.56
0,18,0,12,402,35008.1933,1,0,897.8
0,18,0,4,402,10483.2914,1,0,673.32
0,18,0,5,402,18299.9268,1,0,705.38
0,18,0,6,402,14649.9414,1,0,729.44
0,18,0,4,402,10591.6243,1,0,671.32
0,18,0,3,402,10566.6244,1,0,647.26
0,18,0,7,402,12149.9514,1,0,757.5
0,18,0,6,402,13258.2803,1,0,729.44
0,18,0,8,402,15549.9378,1,0,785.56
0,18,0,9,402,19391.5891,1,0,819.62
0,18,0,9,402,22258.2443,1,0,811.62
0,18,0,7,402,12008.2853,1,0,755.5
0,18,0,9,402,25399.8984,1,0,813.62
0,18,0,4,402,10483.2914,1,0,673.32
0,18,0,4,402,10733.2904,1,0,671.32
0,18,0,1,402,11341.6213,1,0,591.14
0,18,0,8,402,18258.2603,1,0,785.56
0,18,0,8,402,25466.5648,1,0,787.56
0,18,0,8,402,15591.6043,1,0,787.56
0,18,0,5,402,10566.6244,1,0,699.38
0,18,0,4,402,11733.2864,1,0,675.32
0,18,0,4,402,10983.2894,1,0,671.32
0,18,0,4,402,10591.6243,1,0,675.32
0,18,0,2,402,11674.9533,1,0,617.2
0,18,0,3,402,10566.6244,1,0,645.26
0,18,0,2,402,11566.6204,1,0,621.2
0,18,0,9,402,15674.9373,1,0,811.62
0,18,0,7,402,14733.2744,1,0,755.5
0,18,0,9,402,26758.2263,1,0,815.62
0,18,0,6,402,20566.5844,1,0,733.44
0,18,0,5,402,12149.9514,1,0,703.38
0,18,0,4,402,12216.6178,1,0,677.32
0,18,0,7,402,14566.6084,1,0,761.5
0,18,0,4,402,12174.9513,1,0,675.32
0,18,0,10,402,28924.8843,1,0,839.68
0,18,0,5,402,10541.6245,1,0,699.38
0,18,0,1,402,10483.2914,1,0,591.14
0,18,0,8,402,19316.5894,1,0,783.56
0,18,0,8,402,21591.5803,1,0,787.56
0,18,0,4,402,12233.2844,1,0,673.32
0,18,0,7,402,19341.5893,1,0,761.5
0,18,0,5,402,11508.2873,1,0,699.38
0,18,0,5,402,16924.9323,1,0,701.38
0,18,0,4,402,11674.9533,1,0,671.32
0,18,0,2,402,12216.6178,1,0,621.2
0,18,0,1,402,11591.6203,1,0,589.14
0,18,0,12,360,40049.8398,0,1,891.8
0,18,0,4,402,12091.6183,1,0,673.32
0,18,0,8,402,13008.2813,1,0,783.56
0,18,0,9,402,26674.8933,1,0,813.62
0,18,0,3,402,11816.6194,1,0,647.26
0,18,0,7,402,13341.6133,1,0,759.5
0,18,0,9,402,15758.2703,1,0,807.62
0,18,0,4,402,12008.2853,1,0,673.32
0,18,0,5,402,10483.2914,1,0,701.38
0,18,0,2,402,11258.2883,1,0,619.2
0,18,0,4,402,10483.2914,1,0,673.32
0,18,0,4,402,10924.9563,1,0,671.32
0,18,0,5,402,18674.9253,1,0,699.38
0,18,0,6,402,12233.2844,1,0,731.44
0,18,0,6,402,11816.6194,1,0,725.44
0,18,0,3,402,10674.9573,1,0,643.26
0,18,0,8,402,18758.2583,1,0,787.56
0,18,0,6,402,11233.2884,1,0,729.44
0,18,0,9,402,22816.5754,1,0,815.62
0,18,0,5,402,10591.6243,1,0,703.38
0,18,0,2,402,12066.6184,1,0,619.2
0,18,0,3,402,10483.2914,1,0,643.26
0,18,0,6,402,17149.9314,1,0,735.44
0,18,0,9,402,26174.8953,1,0,813.62
0,18,0,1,402,10483.2914,1,0,593.14
0,18,0,4,402,12149.9514,1,0,673.32
0,18,0,6,402,18091.5943,1,0,727.44
0,18,0,1,402,10566.6244,1,0,585.14
0,18,0,10,402,32133.2048,1,0,839.68
0,18,0,4,402,12174.9513,1,0,675.32
0,18,0,4,402,10591.6243,1,0,671.32
0,18,0,5,402,10483.2914,1,0,703.38
0,18,0,3,402,11166.622,1,0,645.26
0,18,0,6,402,13091.6143,1,0,729.44
0,18,0,8,402,11341.6213,1,0,781.56
0,18,0,9,402,32649.8694,1,0,817.62
0,18,0,6,402,12149.9514,1,0,727.44
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,5,402,13008.2813,1,0,703.38
0,18,0,0,402,11174.9553,1,0,563.08
0,18,0,9,402,19508.2553,1,0,813.62
0,18,0,3,402,11924.9523,1,0,647.26
0,18,0,11,402,29424.8823,1,0,871.74
0,18,0,4,402,12149.9514,1,0,675.32
0,18,0,3,402,10483.2914,1,0,643.26
0,18,0,6,402,11258.2883,1,0,727.44
0,18,0,1,402,10483.2914,1,0,591.14
0,18,0,6,402,11341.6213,1,0,727.44
0,18,0,5,402,12449.9502,1,0,701.38
0,18,0,6,402,18733.2584,1,0,735.44
0,18,0,5,402,11508.2873,1,0,697.38
0,18,0,5,402,15266.6056,1,0,697.38
0,18,0,5,402,10566.6244,1,0,699.38
0,18,0,1,402,10483.2914,1,0,593.14
0,18,0,5,402,10483.2914,1,0,701.38
0,18,0,10,402,25633.2308,1,0,843.68
0,18,0,4,402,11841.6193,1,0,671.32
0,18,0,2,402,10483.2914,1,0,617.2
0,18,0,6,402,12291.6175,1,0,729.44
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,1,402,11674.9533,1,0,587.14
0,18,0,5,402,12233.2844,1,0,703.38
0,18,0,6,402,12299.9508,1,0,727.44
0,18,0,14,360,40066.5064,0,1,947.92
0,18,0,4,402,10566.6244,1,0,673.32
0,18,0,13,402,30049.8798,1,0,921.86
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,2,402,12066.6184,1,0,617.2
0,18,0,7,402,14966.6068,1,0,761.5
0,18,0,4,402,10566.6244,1,0,671.32
0,18,0,6,402,12066.6184,1,0,729.44
0,18,0,4,402,11591.6203,1,0,675.32
0,18,0,6,402,10558.2911,1,0,729.44
0,18,0,12,402,30091.5463,1,0,897.8
0,18,0,3,402,11149.9554,1,0,645.26
0,18,0,9,402,16924.9323,1,0,811.62
0,18,0,7,402,13008.2813,1,0,757.5
0,18,0,6,402,15008.2733,1,0,735.44
0,18,0,5,402,24083.237,1,0,705.38
0,18,0,3,402,10483.2914,1,0,643.26
0,18,0,4,402,10533.2912,1,0,673.32
0,18,0,5,402,11674.9533,1,0,699.38
0,18,0,7,402,13883.2778,1,0,757.5
0,18,0,7,402,12733.2824,1,0,753.5
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,5,402,12149.9514,1,0,701.38
0,18,0,11,402,38399.8464,1,0,865.74
0,18,0,5,402,11899.9524,1,0,701.38
0,18,0,8,402,16566.6004,1,0,787.56
0,18,0,6,402,18299.9268,1,0,733.44
0,18,0,5,402,18816.5914,1,0,703.38
0,18,0,5,402,12091.6183,1,0,703.38
0,18,0,4,402,12149.9514,1,0,673.32
0,18,0,3,402,10483.2914,1,0,643.26
0,18,0,3,402,11899.9524,1,0,649.26
0,18,0,6,402,21149.9154,1,0,733.44
0,18,0,5,402,10558.2911,1,0,701.38
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,2,402,11233.2884,1,0,619.2
0,18,0,3,402,12133.2848,1,0,649.26
0,18,0,4,402,10483.2914,1,0,673.32
0,18,0,6,402,13758.2783,1,0,731.44
0,18,0,1,402,12149.9514,1,0,591.14
0,18,0,8,402,19883.2538,1,0,787.56
0,18,0,5,402,12258.2843,1,0,699.38
0,18,0,3,402,10541.6245,1,0,645.26
0,18,0,0,402,10483.2914,1,0,563.08
0,18,0,3,402,12233.2844,1,0,645.26
0,18,0,5,402,10483.2914,1,0,703.38
0,18,0,5,402,11091.6223,1,0,697.38
0,18,0,7,402,12966.6148,1,0,753.5
0,18,0,8,402,17591.5963,1,0,787.56
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,9,402,32674.8693,1,0,811.62
0,18,0,7,402,12149.9514,1,0,753.5
0,18,0,10,402,31899.8724,1,0,845.68
0,18,0,5,402,13216.6138,1,0,701.38
0,18,0,10,402,28008.2213,1,0,839.68
0,18,0,3,402,12233.2844,1,0,647.26
0,18,0,7,402,15483.2714,1,0,759.5
0,18,0,6,402,16566.6004,1,0,729.44
0,18,0,3,402,10566.6244,1,0,643.26
0,18,0,4,402,10674.9573,1,0,673.32
0,18,0,2,402,10649.9574,1,0,619.2
0,18,0,5,402,12233.2844,1,0,699.38
0,18,0,6,402,19899.9204,1,0,735.44
0,18,0,9,402,12841.6153,1,0,811.62
0,18,0,7,402,12849.9486,1,0,757.5
0,18,0,3,402,12008.2853,1,0,647.26
0,18,0,0,402,11341.6213,1,0,563.08
0,18,0,12,402,18841.5913,1,0,895.8
0,18,0,5,402,10483.2914,1,0,695.38
0,18,0,4,402,10983.2894,1,0,673.32
0,18,0,6,402,12316.6174,1,0,729.44
0,18,0,6,402,12066.6184,1,0,723.44
0,18,0,6,402,12591.6163,1,0,731.44
0,18,0,1,402,12149.9514,1,0,591.14
0,18,0,6,402,18758.2583,1,0,727.44
0,18,0,4,402,12091.6183,1,0,673.32
0,18,0,7,402,12174.9513,1,0,757.5
0,18,0,11,402,30924.8763,1,0,865.74
0,18,0,4,402,12233.2844,1,0,675.32
0,18,0,3,402,12149.9514,1,0,645.26
0,18,0,9,402,19066.5904,1,0,813.62
0,18,0,3,402,12091.6183,1,0,645.26
0,18,0,2,402,11508.2873,1,0,617.2
0,18,0,11,402,30174.8793,1,0,871.74
0,18,0,3,402,12174.9513,1,0,645.26
0,18,0,5,402,11674.9533,1,0,699.38
0,18,0,8,402,19841.5873,1,0,789.56
0,18,0,8,402,18341.5933,1,0,789.56
0,18,0,7,402,20716.5838,1,0,757.5
0,18,0,3,402,12233.2844,1,0,645.26
0,18,0,13,402,30716.5438,1,0,925.86
0,18,0,4,402,13341.6133,1,0,669.32
0,18,0,4,402,10566.6244,1,0,671.32
0,18,0,5,402,10591.6243,1,0,697.38
0,18,0,7,402,16424.9343,1,0,761.5
0,18,0,1,402,13599.9456,1,0,591.14
0,18,0,4,402,10541.6245,1,0,671.32
0,18,0,9,402,22758.2423,1,0,819.62
0,18,0,4,402,11341.6213,1,0,673.32
0,18,0,7,403,19383.2558,1,0,755.5
0,18,0,8,402,17341.5973,1,0,785.56
0,18,0,8,402,18316.5934,1,0,787.56
0,18,0,2,402,12149.9514,1,0,621.2
0,18,0,5,402,10566.6244,1,0,697.38
0,18,0,8,402,19758.2543,1,0,777.56
0,18,0,11,402,33716.5318,1,0,865.74
0,18,0,6,402,22924.9083,1,0,731.44
0,18,0,1,402,11341.6213,1,0,591.14
0,18,0,5,402,11674.9533,1,0,699.38
0,18,0,8,402,13233.2804,1,0,781.56
0,18,0,9,402,22733.2424,1,0,817.62
0,18,0,5,402,10483.2914,1,0,699.38
0,18,0,4,402,12174.9513,1,0,671.32
0,18,0,8,402,25674.8973,1,0,785.56
0,18,0,6,402,11091.6223,1,0,727.44
0,18,0,0,402,12174.9513,1,0,563.08
0,18,0,8,402,21841.5793,1,0,787.56
0,18,0,5,402,11483.2874,1,0,697.38
0,18,0,4,402,10983.2894,1,0,673.32
0,18,0,9,402,27149.8914,1,0,815.62
0,18,0,9,402,31399.8744,1,0,811.62
0,18,0,5,402,11924.9523,1,0,701.38
0,18,0,4,402,11483.2874,1,0,671.32
0,18,0,1,402,12149.9514,1,0,591.14
0,18,0,4,402,12133.2848,1,0,673.32
0,18,0,5,402,12133.2848,1,0,701.38
0,18,0,3,402,10566.6244,1,0,645.26
0,18,0,5,402,11383.2878,1,0,697.38
0,18,0,5,402,12233.2844,1,0,703.38
0,18,0,10,402,18549.9258,1,0,837.68
0,18,0,3,402,12149.9514,1,0,647.26
0,18,0,9,402,32133.2048,1,0,817.62
0,18,0,1,402,13066.6144,1,0,591.14
0,18,0,9,402,22508.2433,1,0,815.62
0,18,0,3,402,12149.9514,1,0,647.26
0,18,0,3,402,11066.6224,1,0,645.26
0,18,0,3,402,11466.6208,1,0,643.26
0,18,0,3,402,11749.953,1,0,645.26
0,18,0,1,402,11233.2884,1,0,591.14
0,18,0,2,402,10483.2914,1,0,615.2
0,18,0,2,402,12133.2848,1,0,619.2
0,18,0,9,402,19424.9223,1,0,817.62
0,18,0,11,402,34233.1964,1,0,867.74
0,18,0,6,402,12424.9503,1,0,725.44
0,18,0,6,402,11399.9544,1,0,727.44
0,18,0,6,402,11749.953,1,0,727.44
0,18,0,3,402,11899.9524,1,0,645.26
0,18,0,2,402,11966.6188,1,0,619.2
0,18,0,4,402,12133.2848,1,0,673.32
0,18,0,10,402,28233.2204,1,0,837.68
0,18,0,11,351,40008.1733,0,1,861.74
0,18,0,7,402,15758.2703,1,0,763.5
0,18,0,3,402,11649.9534,1,0,645.26
0,18,0,3,402,11591.6203,1,0,645.26
0,18,0,5,402,19816.5874,1,0,705.38
0,18,0,4,402,12149.9514,1,0,671.32
0,18,0,3,402,12049.9518,1,0,647.26
