4,16,2,3,402,12149.9514,1,0,730.64
4,16,4,4,402,16133.2688,1,0,805.2
4,16,2,2,402,12216.6178,1,0,700.58
4,16,1,1,402,12133.2848,1,0,650.27
4,16,2,1,402,12133.2848,1,0,678.52
4,16,2,0,402,11566.6204,1,0,647.46
4,16,2,3,402,10508.2913,1,0,726.64
4,16,1,1,402,12233.2844,1,0,654.27
4,16,1,3,402,10508.2913,1,0,704.39
4,16,4,2,402,20424.9183,1,0,754.08
4,16,2,3,402,12174.9513,1,0,727.64
4,16,0,2,402,12216.6178,1,0,654.08
4,16,1,1,402,10591.6243,1,0,651.27
4,16,2,1,402,10549.9578,1,0,671.52
4,16,3,1,402,10466.6248,1,0,699.27
4,16,1,7,402,19316.5894,1,0,822.63
4,16,2,2,402,10483.2914,1,0,700.58
4,16,1,0,402,11316.6214,1,0,622.21
4,16,1,4,402,15674.9373,1,0,736.45
4,16,2,0,402,12233.2844,1,0,648.46
4,16,1,1,402,12249.951,1,0,650.27
4,16,0,1,402,12133.2848,1,0,630.02
4,16,1,1,402,10674.9573,1,0,652.27
4,16,2,0,402,10508.2913,1,0,645.46
4,16,0,0,402,11824.9527,1,0,603.96
4,16,1,2,402,12133.2848,1,0,678.33
4,16,1,0,402,11924.9523,1,0,624.21
4,16,2,3,402,12133.2848,1,0,730.64
4,16,1,4,402,18733.2584,1,0,736.45
4,16,1,1,402,11091.6223,1,0,650.27
4,16,1,1,402,12174.9513,1,0,654.27
4,16,1,2,402,12258.2843,1,0,680.33
4,16,2,2,402,12149.9514,1,0,703.58
4,16,4,7,402,17399.9304,1,0,886.88
4,16,2,0,402,11633.2868,1,0,647.46
4,16,2,0,402,11699.9532,1,0,645.46
4,16,1,0,402,11983.2854,1,0,622.21
4,16,1,1,402,12149.9514,1,0,652.27
4,16,1,1,402,11316.6214,1,0,652.27
4,16,1,2,402,10549.9578,1,0,678.33
4,16,3,4,402,15049.9398,1,0,780.45
4,16,2,2,402,12133.2848,1,0,700.58
4,16,3,2,402,11849.9526,1,0,722.83
4,16,1,3,402,12216.6178,1,0,706.39
4,16,2,0,402,10508.2913,1,0,646.46
4,16,0,1,402,10508.2913,1,0,630.02
4,16,3,2,402,12216.6178,1,0,723.83
4,16,2,2,402,10716.6238,1,0,700.58
4,16,2,3,402,10508.2913,1,0,728.14
4,16,2,0,402,12133.2848,1,0,646.46
4,16,3,1,402,10483.2914,1,0,695.77
4,16,3,1,402,12149.9514,1,0,696.27
4,16,0,2,402,12149.9514,1,0,654.08
4,16,3,2,402,12149.9514,1,0,727.83
4,16,2,1,402,12258.2843,1,0,676.02
4,16,2,0,402,12133.2848,1,0,646.96
4,16,0,0,402,12233.2844,1,0,603.96
4,16,1,0,402,11983.2854,1,0,625.21
4,16,1,0,402,12133.2848,1,0,624.21
4,16,1,1,402,12174.9513,1,0,652.27
4,16,4,3,402,11424.9543,1,0,774.64
4,16,2,0,402,10508.2913,1,0,646.46
4,16,2,0,402,12133.2848,1,0,645.46
4,16,1,3,402,12174.9513,1,0,706.39
4,16,2,2,402,12174.9513,1,0,703.58
4,16,1,2,402,10516.6246,1,0,678.33
4,16,1,1,402,10483.2914,1,0,649.27
4,16,1,1,402,12216.6178,1,0,652.27
4,16,1,1,402,11966.6188,1,0,653.27
4,16,2,0,402,12174.9513,1,0,646.46
4,16,1,2,402,10483.2914,1,0,679.33
4,16,1,4,402,12174.9513,1,0,734.45
4,16,1,2,402,11599.9536,1,0,676.83
4,16,2,2,402,12149.9514,1,0,699.58
4,16,1,2,402,12108.2849,1,0,678.33
4,16,0,3,402,11716.6198,1,0,684.14
4,16,2,3,402,10483.2914,1,0,729.64
4,16,1,0,402,12174.9513,1,0,626.21
4,16,1,3,402,10591.6243,1,0,707.39
4,16,0,1,402,12174.9513,1,0,630.02
4,16,2,0,402,12149.9514,1,0,645.46
4,16,2,0,402,12133.2848,1,0,647.46
4,16,1,1,402,12174.9513,1,0,652.27
4,16,2,1,402,12174.9513,1,0,675.02
4,16,2,1,402,11549.9538,1,0,675.52
4,16,0,0,402,15299.9388,1,0,603.96
4,16,1,3,402,10483.2914,1,0,704.39
4,16,1,2,402,10466.6248,1,0,677.33
4,16,1,1,402,12216.6178,1,0,652.27
4,16,2,2,402,12174.9513,1,0,705.08
4,16,3,2,402,11649.9534,1,0,720.83
4,16,3,1,402,12174.9513,1,0,694.77
4,16,3,3,402,10508.2913,1,0,751.89
4,16,3,4,402,12174.9513,1,0,779.95
4,16,2,3,402,10508.2913,1,0,727.64
4,16,4,5,402,19841.5873,1,0,831.26
4,16,1,3,402,10466.6248,1,0,706.39
4,16,1,3,402,12208.2845,1,0,704.39
4,16,0,2,402,12233.2844,1,0,658.08
4,16,3,1,402,11049.9558,1,0,698.27
4,16,2,2,402,15899.9364,1,0,702.58
4,16,1,2,402,12133.2848,1,0,678.33
4,16,1,2,402,12233.2844,1,0,678.33
4,16,2,1,402,11966.6188,1,0,675.52
4,16,0,2,402,12066.6184,1,0,658.08
4,16,2,3,402,11049.9558,1,0,726.64
4,16,4,5,402,17049.9318,1,0,838.76
4,16,2,1,402,12258.2843,1,0,674.52
4,16,0,0,402,12233.2844,1,0,599.96
4,16,2,2,402,12316.6174,1,0,700.58
4,16,3,2,402,10833.29,1,0,721.83
4,16,1,1,402,10508.2913,1,0,652.77
4,16,2,0,402,10483.2914,1,0,647.46
4,16,2,1,402,12216.6178,1,0,673.52
4,16,4,0,402,12258.2843,1,0,692.46
4,16,0,0,402,10483.2914,1,0,601.96
4,16,1,1,402,12133.2848,1,0,654.27
4,16,0,1,402,12216.6178,1,0,628.02
4,16,1,3,402,10483.2914,1,0,704.39
4,16,1,0,402,10466.6248,1,0,624.21
4,16,1,1,402,10508.2913,1,0,651.27
4,16,1,1,402,12258.2843,1,0,650.27
4,16,1,1,402,12124.9515,1,0,653.27
4,16,1,1,402,12174.9513,1,0,652.27
4,16,1,0,402,11341.6213,1,0,624.21
4,16,2,0,402,12174.9513,1,0,647.46
4,16,0,0,402,12133.2848,1,0,601.96
4,16,2,2,402,12233.2844,1,0,697.58
4,16,0,3,402,12174.9513,1,0,684.14
4,16,1,4,402,12174.9513,1,0,734.45
4,16,1,2,402,12208.2845,1,0,677.33
4,16,0,0,402,12149.9514,1,0,599.96
4,16,2,1,402,12216.6178,1,0,675.52
4,16,0,2,402,10549.9578,1,0,656.08
4,16,4,2,402,11883.2858,1,0,750.58
4,16,0,5,402,18841.5913,1,0,742.26
4,16,2,2,402,10758.2903,1,0,702.58
4,16,2,4,402,11716.6198,1,0,755.7
4,16,0,1,402,11549.9538,1,0,632.02
4,16,2,4,402,18883.2578,1,0,756.7
4,16,1,2,402,11066.6224,1,0,679.33
4,16,1,1,402,12149.9514,1,0,652.27
4,16,1,0,402,12066.6184,1,0,626.21
4,16,1,1,402,11983.2854,1,0,650.27
4,16,2,2,402,15483.2714,1,0,705.58
4,16,2,2,402,10924.9563,1,0,700.58
4,16,1,0,402,11299.9548,1,0,624.21
4,16,2,3,402,12216.6178,1,0,730.64
4,16,1,1,402,10591.6243,1,0,652.27
4,16,0,1,402,12149.9514,1,0,628.02
4,16,1,3,402,10566.6244,1,0,706.39
4,16,1,1,402,12149.9514,1,0,652.27
4,16,2,3,402,19341.5893,1,0,733.64
4,16,1,2,402,10483.2914,1,0,678.33
4,16,2,1,402,12174.9513,1,0,675.52
4,16,0,0,402,11091.6223,1,0,599.96
4,16,0,3,402,12216.6178,1,0,684.14
4,16,0,2,402,11174.9553,1,0,658.08
4,16,2,2,402,12149.9514,1,0,699.58
4,16,3,5,402,11258.2883,1,0,806.51
4,16,3,4,402,11899.9524,1,0,778.45
4,16,1,1,402,12174.9513,1,0,653.27
4,16,2,3,402,10466.6248,1,0,727.14
4,16,1,3,402,15024.9399,1,0,710.89
4,16,2,1,402,12174.9513,1,0,675.52
4,16,1,2,402,12224.9511,1,0,680.33
4,16,3,2,402,12133.2848,1,0,725.83
4,16,1,0,402,12174.9513,1,0,626.21
4,16,0,2,402,12174.9513,1,0,658.08
4,16,1,0,402,12149.9514,1,0,626.21
4,16,1,2,402,12174.9513,1,0,680.33
4,16,4,6,402,27091.5583,1,0,862.32
4,16,1,1,402,10566.6244,1,0,652.27
4,16,2,2,402,19483.2554,1,0,705.58
4,16,1,2,402,11399.9544,1,0,679.33
4,16,2,0,402,12149.9514,1,0,648.46
4,16,1,1,402,10549.9578,1,0,652.27
4,16,0,3,402,11508.2873,1,0,682.14
4,16,2,0,402,11233.2884,1,0,647.46
4,16,1,1,402,12174.9513,1,0,650.27
4,16,0,1,402,12174.9513,1,0,628.02
4,16,1,0,402,12233.2844,1,0,620.21
4,16,2,2,402,10508.2913,1,0,699.58
4,16,1,1,402,12208.2845,1,0,652.27
4,16,0,3,402,10508.2913,1,0,684.14
4,16,2,0,402,12149.9514,1,0,648.96
4,16,2,2,402,12208.2845,1,0,704.08
4,16,1,1,402,10466.6248,1,0,650.27
4,16,0,1,402,10549.9578,1,0,628.02
4,16,2,3,402,10424.9583,1,0,725.64
4,16,3,0,402,11483.2874,1,0,668.21
4,16,2,4,402,17424.9303,1,0,760.7
4,16,1,1,402,12149.9514,1,0,652.27
4,16,4,3,402,10566.6244,1,0,774.64
4,16,1,3,402,12216.6178,1,0,708.39
4,16,3,2,402,12174.9513,1,0,726.83
4,16,1,0,402,10466.6248,1,0,623.21
4,16,2,3,402,10508.2913,1,0,728.64
4,16,0,4,402,19091.5903,1,0,716.2
4,16,2,2,402,12149.9514,1,0,702.58
4,16,3,1,402,10549.9578,1,0,697.27
4,16,2,2,402,12233.2844,1,0,702.58
4,16,3,0,402,12174.9513,1,0,667.71
4,16,2,1,402,12174.9513,1,0,674.52
4,16,0,1,403,12174.9513,1,0,630.02
4,16,0,1,402,12149.9514,1,0,630.02
4,16,3,0,402,12149.9514,1,0,672.21
4,16,1,1,402,11466.6208,1,0,650.27
4,16,2,3,402,12233.2844,1,0,730.14
4,16,2,1,402,11949.9522,1,0,672.52
4,16,4,4,402,10591.6243,1,0,798.7
4,16,3,2,402,12133.2848,1,0,722.33
4,16,1,2,402,12216.6178,1,0,680.33
4,16,0,3,402,10483.2914,1,0,682.14
4,16,3,3,402,12133.2848,1,0,754.39
4,16,1,1,402,11174.9553,1,0,652.27
4,16,2,0,402,11091.6223,1,0,648.46
4,16,2,2,402,18174.9273,1,0,706.58
4,16,4,2,402,10483.2914,1,0,748.08
4,16,1,1,402,11049.9558,1,0,652.27
4,16,1,3,402,10508.2913,1,0,706.39
4,16,1,1,402,12174.9513,1,0,652.27
4,16,1,3,402,11233.2884,1,0,704.39
4,16,0,0,402,12133.2848,1,0,599.96
4,16,1,0,402,18674.9253,1,0,630.21
4,16,2,2,402,12216.6178,1,0,702.58
4,16,2,1,402,12149.9514,1,0,675.52
4,16,3,2,402,12216.6178,1,0,728.83
4,16,0,1,402,12208.2845,1,0,630.02
4,16,1,1,402,10549.9578,1,0,650.27
4,16,2,1,402,10591.6243,1,0,673.52
4,16,1,3,402,14424.9423,1,0,704.39
4,16,2,2,402,12133.2848,1,0,699.58
4,16,1,1,402,12133.2848,1,0,656.27
4,16,2,3,402,12149.9514,1,0,727.64
4,16,0,0,402,12174.9513,1,0,601.96
4,16,0,1,402,10591.6243,1,0,628.02
4,16,3,2,402,12216.6178,1,0,728.33
4,16,2,2,402,12174.9513,1,0,703.58
4,16,1,3,402,12216.6178,1,0,708.39
4,16,4,4,402,10549.9578,1,0,801.7
4,16,0,2,402,12149.9514,1,0,656.08
4,16,0,1,402,11424.9543,1,0,628.02
4,16,1,1,402,12133.2848,1,0,652.27
4,16,2,0,402,11083.289,1,0,646.46
4,16,2,0,402,12174.9513,1,0,647.46
4,16,2,2,402,19133.2568,1,0,706.58
4,16,1,1,402,12208.2845,1,0,653.27
4,16,1,1,402,11149.9554,1,0,649.27
4,16,2,2,402,12174.9513,1,0,703.58
4,16,2,1,402,12133.2848,1,0,675.52
4,16,1,6,402,11191.6219,1,0,784.57
4,16,4,3,402,18091.5943,1,0,773.14
4,16,1,1,402,10499.958,1,0,651.27
4,16,0,3,402,11149.9554,1,0,686.14
4,16,1,1,402,18049.9278,1,0,656.27
4,16,1,2,402,12233.2844,1,0,682.33
4,16,1,3,402,12216.6178,1,0,707.39
4,16,1,3,402,12174.9513,1,0,706.89
4,16,1,1,402,12233.2844,1,0,654.27
4,16,1,3,402,12149.9514,1,0,704.39
4,16,2,2,402,11316.6214,1,0,699.58
4,16,1,1,402,12174.9513,1,0,654.27
4,16,1,4,402,11508.2873,1,0,732.45
4,16,0,1,402,12216.6178,1,0,630.02
4,16,2,0,402,10549.9578,1,0,647.46
4,16,0,3,402,11983.2854,1,0,682.14
4,16,1,0,402,11499.954,1,0,624.21
4,16,2,4,402,19883.2538,1,0,757.7
4,16,3,2,402,12233.2844,1,0,720.83
4,16,2,4,402,12216.6178,1,0,754.7
4,16,1,0,402,12208.2845,1,0,626.21
4,16,3,1,402,12133.2848,1,0,696.27
4,16,4,1,402,11799.9528,1,0,721.52
4,16,2,1,402,12208.2845,1,0,674.52
4,16,1,1,402,10508.2913,1,0,651.27
4,16,1,0,402,11258.2883,1,0,623.21
4,16,1,1,402,12174.9513,1,0,654.27
4,16,0,0,402,12174.9513,1,0,603.96
4,16,2,2,402,12258.2843,1,0,703.58
4,16,2,4,402,12316.6174,1,0,757.7
4,16,2,3,402,11258.2883,1,0,727.64
4,16,2,2,402,12008.2853,1,0,701.58
4,16,3,0,402,12174.9513,1,0,669.71
4,16,0,1,402,12133.2848,1,0,628.02
4,16,1,1,402,10508.2913,1,0,655.27
4,16,2,1,402,10716.6238,1,0,671.52
4,16,1,2,402,19966.5868,1,0,682.33
4,16,2,0,402,10566.6244,1,0,645.46
4,16,1,4,402,12149.9514,1,0,736.45
4,16,2,1,402,12208.2845,1,0,671.52
4,16,4,4,402,19841.5873,1,0,804.7
4,16,0,0,402,12174.9513,1,0,599.96
4,16,0,4,402,12133.2848,1,0,710.2
4,16,1,5,402,19816.5874,1,0,763.51
4,16,2,1,402,10983.2894,1,0,673.52
4,16,1,2,402,12174.9513,1,0,680.83
4,16,4,5,402,19816.5874,1,0,830.76
4,16,1,1,402,17508.2633,1,0,658.27
4,16,3,2,402,12133.2848,1,0,728.33
4,16,2,1,402,12091.6183,1,0,673.52
4,16,2,2,402,12149.9514,1,0,700.58
4,16,0,2,402,10483.2914,1,0,658.08
4,16,2,2,402,11799.9528,1,0,699.58
4,16,3,1,402,12208.2845,1,0,696.77
4,16,3,2,402,11633.2868,1,0,724.33
4,16,0,3,402,12216.6178,1,0,682.14
4,16,1,1,402,11841.6193,1,0,650.27
4,16,2,4,402,11233.2884,1,0,757.7
4,16,2,3,402,15649.9374,1,0,734.64
4,16,1,2,402,12216.6178,1,0,676.33
4,16,2,0,402,10483.2914,1,0,647.46
4,16,1,1,402,10533.2912,1,0,652.27
4,16,1,2,402,12133.2848,1,0,678.33
4,16,1,0,402,11174.9553,1,0,621.21
4,16,2,2,402,12149.9514,1,0,703.58
4,16,1,1,402,11508.2873,1,0,650.27
4,16,2,1,402,12149.9514,1,0,674.52
4,16,2,1,402,12174.9513,1,0,673.52
4,16,2,1,402,10508.2913,1,0,675.02
4,16,1,3,402,12149.9514,1,0,706.39
4,16,0,3,402,11049.9558,1,0,682.14
4,16,3,3,402,12233.2844,1,0,748.39
4,16,1,1,402,11799.9528,1,0,650.27
4,16,1,1,402,10483.2914,1,0,650.27
4,16,2,0,402,12133.2848,1,0,647.46
4,16,1,4,402,19258.2563,1,0,730.45
4,16,2,0,402,10466.6248,1,0,647.46
4,16,1,2,402,10424.9583,1,0,678.33
4,16,0,1,402,10549.9578,1,0,630.02
4,16,1,1,402,12133.2848,1,0,654.27
4,16,1,0,402,11316.6214,1,0,622.21
4,16,1,0,402,11258.2883,1,0,624.21
4,16,4,6,402,18383.2598,1,0,860.82
4,16,1,4,402,10483.2914,1,0,732.45
4,16,2,1,402,12149.9514,1,0,673.52
4,16,3,2,402,10549.9578,1,0,723.83
4,16,2,5,402,18816.5914,1,0,788.76
4,16,2,0,402,12174.9513,1,0,648.46
4,16,1,1,402,12174.9513,1,0,650.27
4,16,0,0,402,12174.9513,1,0,601.96
4,16,0,1,402,11174.9553,1,0,630.02
4,16,2,1,402,11724.9531,1,0,676.52
4,16,1,0,402,11008.2893,1,0,623.21
4,16,2,4,402,11066.6224,1,0,753.7
4,16,3,1,402,11674.9533,1,0,696.77
4,16,0,1,402,12233.2844,1,0,632.02
4,16,3,3,402,12216.6178,1,0,755.89
4,16,1,2,402,12174.9513,1,0,678.33
4,16,1,2,402,10483.2914,1,0,676.33
4,16,1,2,402,12174.9513,1,0,681.33
4,16,1,3,402,12149.9514,1,0,707.39
4,16,4,2,402,10566.6244,1,0,746.58
4,16,0,0,402,10483.2914,1,0,603.96
4,16,3,2,402,11716.6198,1,0,724.33
4,16,2,0,402,10424.9583,1,0,645.46
4,16,2,0,402,12233.2844,1,0,648.46
4,16,0,2,402,12149.9514,1,0,656.08
4,16,1,1,402,11483.2874,1,0,652.27
4,16,1,3,402,12174.9513,1,0,708.39
4,16,1,5,403,18216.5938,1,0,766.51
4,16,1,1,402,11674.9533,1,0,650.27
4,16,0,1,402,10566.6244,1,0,626.02
4,16,2,3,402,12133.2848,1,0,729.64
4,16,1,1,402,12233.2844,1,0,651.27
4,16,4,1,402,10483.2914,1,0,720.52
4,16,2,1,402,12174.9513,1,0,674.52
4,16,3,2,402,11174.9553,1,0,723.83
4,16,3,2,402,10466.6248,1,0,725.33
4,16,1,1,402,12149.9514,1,0,650.27
4,16,2,2,402,12149.9514,1,0,701.58
4,16,0,1,402,11133.2888,1,0,630.02
4,16,2,4,402,18466.5928,1,0,763.7
4,16,2,1,402,12258.2843,1,0,676.52
4,16,1,3,402,19733.2544,1,0,714.39
4,16,2,2,402,10483.2914,1,0,699.58
4,16,0,1,402,11424.9543,1,0,628.02
4,16,1,5,402,19674.9213,1,0,768.51
4,16,2,1,402,11258.2883,1,0,673.52
4,16,3,1,402,11758.2863,1,0,695.77
4,16,1,2,402,12174.9513,1,0,680.33
4,16,2,2,402,11133.2888,1,0,701.58
4,16,1,0,402,12149.9514,1,0,624.21
4,16,1,0,402,12216.6178,1,0,624.21
4,16,0,3,402,12224.9511,1,0,684.14
4,16,2,1,402,11066.6224,1,0,674.52
4,16,1,2,402,11133.2888,1,0,681.33
4,16,0,3,402,10483.2914,1,0,684.14
4,16,1,0,402,12066.6184,1,0,623.21
4,16,1,1,402,10483.2914,1,0,652.27
4,16,0,1,402,11483.2874,1,0,628.02
4,16,2,2,402,11716.6198,1,0,703.58
4,16,3,2,402,11841.6193,1,0,720.83
4,16,1,1,402,12208.2845,1,0,652.27
4,16,0,1,402,11649.9534,1,0,628.02
4,16,1,2,402,12174.9513,1,0,678.33
4,16,1,2,402,10591.6243,1,0,678.33
4,16,0,1,402,12149.9514,1,0,630.02
4,16,4,4,402,15149.9394,1,0,805.2
4,16,2,3,402,12233.2844,1,0,732.64
4,16,2,3,402,10483.2914,1,0,726.64
4,16,1,1,402,10424.9583,1,0,653.27
4,16,0,2,402,10508.2913,1,0,656.08
4,16,0,0,402,11883.2858,1,0,601.96
4,16,2,3,402,11716.6198,1,0,729.64
4,16,3,0,402,12149.9514,1,0,668.21
4,16,0,1,402,12149.9514,1,0,628.02
4,16,1,1,402,12133.2848,1,0,653.27
4,16,0,1,402,10899.9564,1,0,628.02
4,16,2,0,402,12216.6178,1,0,647.46
4,16,3,4,402,17508.2633,1,0,783.95
4,16,2,1,402,11341.6213,1,0,675.52
4,16,4,3,402,12133.2848,1,0,774.64
4,16,2,1,402,12174.9513,1,0,674.52
4,16,1,2,402,19149.9234,1,0,682.33
4,16,2,0,402,12233.2844,1,0,646.46
4,16,0,0,402,12208.2845,1,0,601.96
4,16,1,1,402,12133.2848,1,0,652.27
4,16,0,0,402,10508.2913,1,0,597.96
4,16,0,3,402,10483.2914,1,0,680.14
4,16,0,1,402,11424.9543,1,0,628.02
4,16,1,3,402,10483.2914,1,0,704.39
4,16,0,1,402,10549.9578,1,0,628.02
4,16,2,1,402,12233.2844,1,0,675.52
4,16,2,2,402,12216.6178,1,0,701.08
4,16,0,2,402,10483.2914,1,0,656.08
4,16,2,0,402,11591.6203,1,0,647.46
4,16,2,0,402,11008.2893,1,0,646.46
4,16,2,1,402,12149.9514,1,0,675.52
4,16,1,3,402,12216.6178,1,0,704.39
4,16,1,0,402,12233.2844,1,0,626.21
4,16,2,1,402,12174.9513,1,0,674.52
4,16,1,0,402,10816.6234,1,0,623.21
4,16,1,2,402,12133.2848,1,0,679.33
4,16,1,2,402,12133.2848,1,0,680.33
4,16,0,2,402,12216.6178,1,0,658.08
4,16,1,1,402,11466.6208,1,0,651.27
4,16,2,0,402,10508.2913,1,0,645.46
4,16,1,3,402,12174.9513,1,0,708.39
4,16,1,2,402,10799.9568,1,0,678.33
4,16,1,2,402,12216.6178,1,0,678.33
4,16,4,2,402,12174.9513,1,0,751.08
4,16,0,1,402,10541.6245,1,0,630.02
4,16,2,3,402,18733.2584,1,0,732.64
4,16,1,2,402,11266.6216,1,0,678.33
4,16,2,3,402,10508.2913,1,0,727.64
4,16,2,3,402,18758.2583,1,0,732.64
4,16,3,2,402,10841.6233,1,0,724.33
4,16,1,3,402,12174.9513,1,0,708.39
4,16,2,1,402,12216.6178,1,0,676.52
4,16,3,0,402,10591.6243,1,0,667.71
4,16,1,2,402,10566.6244,1,0,675.33
4,16,1,2,402,11674.9533,1,0,680.33
4,16,2,3,402,18733.2584,1,0,729.14
4,16,1,4,402,12174.9513,1,0,734.45
4,16,1,2,402,11733.2864,1,0,680.33
4,16,1,1,402,10566.6244,1,0,652.27
4,16,1,0,402,10983.2894,1,0,625.21
4,16,1,1,402,11233.2884,1,0,649.27
4,16,2,0,402,12216.6178,1,0,648.46
4,16,1,2,402,11508.2873,1,0,680.33
4,16,1,2,402,10466.6248,1,0,678.33
4,16,4,4,402,15841.6033,1,0,808.7
4,16,1,0,402,10483.2914,1,0,624.21
4,16,1,0,402,12216.6178,1,0,625.21
4,16,2,0,402,12149.9514,1,0,650.96
4,16,1,1,402,12258.2843,1,0,652.27
4,16,4,4,402,16866.5992,1,0,802.7
4,16,1,2,402,11591.6203,1,0,678.33
4,16,1,1,402,11049.9558,1,0,652.27
4,16,1,1,402,11049.9558,1,0,650.27
4,16,0,2,402,12258.2843,1,0,656.08
4,16,1,1,402,12233.2844,1,0,654.27
4,16,2,1,402,12149.9514,1,0,677.52
4,16,3,1,402,11799.9528,1,0,698.77
4,16,1,1,402,12233.2844,1,0,653.27
4,16,3,3,402,12133.2848,1,0,752.39
4,16,3,4,402,10483.2914,1,0,775.95
4,16,1,1,402,11866.6192,1,0,650.27
4,16,1,1,402,12133.2848,1,0,652.27
4,16,2,0,402,12208.2845,1,0,650.46
4,16,1,0,402,12216.6178,1,0,625.21
4,16,2,2,402,11591.6203,1,0,701.58
4,16,2,0,402,11133.2888,1,0,646.46
4,16,1,5,402,18316.5934,1,0,765.01
4,16,4,4,402,12258.2843,1,0,801.7
4,16,1,4,402,11816.6194,1,0,732.45
4,16,4,3,402,17049.9318,1,0,780.64
4,16,0,1,402,12174.9513,1,0,630.02
4,16,4,4,402,10799.9568,1,0,801.7
4,16,2,4,402,15233.2724,1,0,761.2
4,16,2,1,402,11466.6208,1,0,671.52
4,16,3,0,402,12258.2843,1,0,670.71
4,16,1,3,402,11591.6203,1,0,710.39
4,16,2,1,402,12174.9513,1,0,672.52
4,16,0,2,402,10549.9578,1,0,658.08
4,16,2,4,402,14399.9424,1,0,756.7
4,16,1,1,402,11091.6223,1,0,650.27
4,16,3,2,402,11758.2863,1,0,721.83
4,16,1,1,402,12049.9518,1,0,650.27
4,16,0,1,402,12149.9514,1,0,630.02
4,16,0,0,402,12174.9513,1,0,603.96
4,16,2,1,402,12133.2848,1,0,674.52
4,16,2,0,402,12216.6178,1,0,647.46
4,16,2,3,402,12149.9514,1,0,728.64
4,16,2,2,402,12174.9513,1,0,701.58
4,16,0,1,402,10566.6244,1,0,628.02
4,16,0,3,402,19258.2563,1,0,684.14
4,16,1,6,402,19841.5873,1,0,787.57
4,16,2,1,402,10549.9578,1,0,675.52
4,16,1,3,402,12149.9514,1,0,708.39
4,16,1,2,402,10483.2914,1,0,680.33
4,16,3,2,402,12174.9513,1,0,725.83
4,16,2,2,402,11508.2873,1,0,703.58
4,16,2,4,402,22924.9083,1,0,758.7
4,16,1,0,402,10466.6248,1,0,623.21
4,16,1,2,402,12174.9513,1,0,676.33
4,16,2,1,402,12174.9513,1,0,675.52
4,16,1,2,402,12258.2843,1,0,683.33
4,16,1,1,402,10466.6248,1,0,648.27
4,16,1,2,402,12133.2848,1,0,682.33
4,16,2,0,402,10566.6244,1,0,645.46
4,16,3,0,402,10508.2913,1,0,667.71
4,16,3,1,402,11649.9534,1,0,696.27
4,16,2,3,402,11483.2874,1,0,726.64
4,16,1,2,402,10508.2913,1,0,679.33
4,16,1,1,402,12174.9513,1,0,653.27
4,16,0,3,402,10508.2913,1,0,682.14
4,16,3,3,402,10549.9578,1,0,750.39
4,16,2,2,402,12149.9514,1,0,702.58
4,16,1,2,402,10508.2913,1,0,680.33
4,16,0,3,402,12174.9513,1,0,684.14
4,16,1,8,402,19983.2534,1,0,844.69
4,16,3,2,402,10566.6244,1,0,728.33
4,16,2,2,402,11466.6208,1,0,700.58
4,16,2,0,402,10924.9563,1,0,647.46
4,16,1,3,402,19758.2543,1,0,706.39
4,16,2,1,402,12133.2848,1,0,675.52
4,16,4,2,402,10633.2908,1,0,745.58
4,16,1,2,402,12216.6178,1,0,682.33
4,16,1,0,402,12133.2848,1,0,628.71
4,16,2,2,402,10424.9583,1,0,702.58
4,16,1,1,402,17841.5953,1,0,658.27
4,16,0,0,402,10508.2913,1,0,601.96
4,16,1,2,402,14649.9414,1,0,680.33
4,16,3,3,402,10591.6243,1,0,750.39
4,16,1,1,402,14549.9418,1,0,654.27
4,16,2,2,402,12258.2843,1,0,704.58
4,16,2,2,402,12233.2844,1,0,702.58
4,16,3,1,402,12174.9513,1,0,697.77
4,16,1,1,402,12149.9514,1,0,650.27
4,16,3,4,402,11566.6204,1,0,780.45
4,16,1,2,402,12216.6178,1,0,680.33
4,16,2,1,402,11841.6193,1,0,675.52
4,16,4,3,402,20983.2494,1,0,777.64
4,16,0,0,402,10483.2914,1,0,601.96
4,16,2,2,402,12258.2843,1,0,703.58
4,16,1,2,402,10483.2914,1,0,678.33
4,16,1,1,402,12174.9513,1,0,649.27
4,16,1,3,402,12174.9513,1,0,708.39
4,16,2,2,402,18549.9258,1,0,701.58
4,16,0,2,402,10483.2914,1,0,654.08
4,16,1,0,402,10508.2913,1,0,624.21
4,16,2,1,402,12174.9513,1,0,676.52
4,16,2,3,402,12216.6178,1,0,731.14
4,16,2,1,402,12174.9513,1,0,673.52
4,16,3,3,402,12149.9514,1,0,753.39
4,16,0,4,402,12149.9514,1,0,710.2
4,16,1,2,402,12233.2844,1,0,680.33
4,16,2,1,402,11716.6198,1,0,675.52
4,16,3,5,402,20008.2533,1,0,806.01
4,16,2,1,402,12216.6178,1,0,677.52
4,16,1,1,402,10483.2914,1,0,653.27
4,16,2,0,402,11258.2883,1,0,647.46
4,16,2,2,402,12508.2833,1,0,701.58
4,16,2,0,402,11383.2878,1,0,647.46
4,16,1,2,402,11216.6218,1,0,678.33
4,16,2,2,402,10466.6248,1,0,701.58
4,16,1,4,402,14566.6084,1,0,734.45
4,16,3,2,402,12149.9514,1,0,726.33
4,16,2,2,402,12233.2844,1,0,705.08
4,16,0,1,402,11174.9553,1,0,628.02
4,16,2,1,402,12216.6178,1,0,674.52
