2,10,2,1,402,34258.1963,1,0,460.16
2,10,2,5,267,40008.1733,0,1,553.9
2,10,2,4,344,40049.8398,0,1,539.84
2,10,2,1,402,29008.2173,1,0,462.16
2,10,2,1,401,40008.1733,0,1,466.66
2,10,2,3,312,40066.5064,0,1,505.78
2,10,2,3,365,40049.8398,0,1,512.78
2,10,2,2,398,40008.1733,0,1,490.22
2,10,2,1,402,36983.1854,1,0,460.16
2,10,2,1,402,30233.2124,1,0,462.16
2,10,2,4,327,40008.1733,0,1,533.84
2,10,2,3,391,40008.1733,0,1,516.78
2,10,2,1,402,39733.1744,1,0,464.16
2,10,2,3,348,40066.5064,0,1,509.78
2,10,2,2,263,40008.1733,0,1,471.72
2,10,2,2,377,40008.1733,0,1,490.72
2,10,2,2,400,40066.5064,0,1,488.72
2,10,2,4,320,40008.1733,0,1,535.34
2,10,2,5,276,40066.5064,0,1,554.9
2,10,2,3,331,40066.5064,0,1,506.78
2,10,2,1,402,38149.8474,1,0,464.16
2,10,2,4,383,40049.8398,0,1,545.84
2,10,2,2,402,28758.2183,1,0,490.72
2,10,2,2,381,40066.5064,0,1,487.72
2,10,2,5,402,33483.1994,1,0,570.9
2,10,2,3,277,40008.1733,0,1,498.78
2,10,2,4,335,40049.8398,0,1,535.84
2,10,2,2,402,35208.1925,1,0,490.22
2,10,2,2,330,40049.8398,0,1,480.22
2,10,2,5,320,40008.1733,0,1,560.9
2,10,1,0,402,26799.8928,1,0,413.35
2,10,2,2,334,40049.8398,0,1,483.22
2,10,2,4,239,40008.1733,0,1,519.84
2,10,2,3,348,40066.5064,0,1,506.78
2,10,2,4,329,40008.1733,0,1,535.84
2,10,2,3,362,40049.8398,0,1,513.28
2,10,2,2,385,40008.1733,0,1,489.72
2,10,2,1,402,29233.2164,1,0,460.16
2,10,1,0,402,31091.5423,1,0,413.35
2,10,2,2,386,40008.1733,0,1,488.22
2,10,2,3,187,40049.8398,0,1,487.28
2,10,2,1,400,40066.5064,0,1,464.16
2,10,2,4,389,40049.8398,0,1,544.84
2,10,2,0,402,30216.5458,1,0,436.6
2,10,2,3,377,40049.8398,0,1,516.28
2,10,2,2,335,40008.1733,0,1,484.22
2,10,2,3,378,40008.1733,0,1,517.78
2,10,2,3,351,40008.1733,0,1,508.78
2,10,2,2,402,38483.1794,1,0,490.72
2,10,2,2,402,36091.5223,1,0,490.72
2,10,2,3,277,40008.1733,0,1,498.78
2,10,2,5,315,40008.1733,0,1,561.9
2,10,2,3,367,40066.5064,0,1,511.28
2,10,2,1,350,40008.1733,0,1,457.66
2,10,2,3,196,40008.1733,0,1,487.78
2,10,2,2,351,40049.8398,0,1,484.22
2,10,2,4,267,40008.1733,0,1,524.84
2,10,2,4,391,40008.1733,0,1,543.84
2,10,2,3,395,40008.1733,0,1,518.78
2,10,0,3,230,40008.1733,0,1,443.78
2,10,2,3,362,40066.5064,0,1,515.78
2,10,0,4,168,40066.5064,0,1,465.34
2,10,2,2,402,30983.2094,1,0,490.22
2,10,2,1,402,28816.5514,1,0,461.66
2,10,2,1,402,28549.8858,1,0,462.66
2,10,2,1,402,34174.8633,1,0,464.16
2,10,2,2,399,40049.8398,0,1,491.72
2,10,1,3,206,40066.5064,0,1,465.03
2,10,0,5,151,40049.8398,0,1,489.4
2,10,2,2,213,40066.5064,0,1,462.72
2,10,2,1,402,33733.1984,1,0,462.16
2,10,2,3,361,40049.8398,0,1,510.78
2,10,2,5,186,40049.8398,0,1,540.9
2,10,2,4,387,40049.8398,0,1,545.84
2,10,2,2,402,39399.8424,1,0,493.72
2,10,2,3,393,40008.1733,0,1,515.78
2,10,2,1,402,39549.8418,1,0,464.16
2,10,2,0,402,30899.8764,1,0,435.6
2,10,2,3,326,40008.1733,0,1,510.78
2,10,2,6,394,40066.5064,0,1,597.96
2,10,2,2,350,40066.5064,0,1,484.22
2,10,2,3,340,40049.8398,0,1,508.28
2,10,2,4,255,40008.1733,0,1,523.84
2,10,2,1,402,35341.5253,1,0,462.16
2,10,2,5,372,40066.5064,0,1,571.9
2,10,2,2,338,40066.5064,0,1,483.22
2,10,2,3,303,40066.5064,0,1,503.78
2,10,2,3,204,40066.5064,0,1,487.78
2,10,2,3,362,40049.8398,0,1,512.78
2,10,2,3,360,40008.1733,0,1,509.78
2,10,2,3,308,40008.1733,0,1,506.28
2,10,2,2,372,40008.1733,0,1,483.72
2,10,2,2,379,40008.1733,0,1,488.22
2,10,2,4,291,40008.1733,0,1,531.84
2,10,2,2,379,40008.1733,0,1,490.22
2,10,2,1,402,33133.2008,1,0,459.66
2,10,2,2,390,40066.5064,0,1,489.72
2,10,2,3,391,40049.8398,0,1,516.78
2,10,2,2,402,38316.5134,1,0,489.72
2,10,2,3,274,40049.8398,0,1,498.78
2,10,2,5,238,40008.1733,0,1,541.9
2,10,1,2,308,40066.5064,0,1,456.97
2,10,2,1,402,37066.5184,1,0,460.16
2,10,2,3,402,31316.5414,1,0,516.28
2,10,2,3,384,40008.1733,0,1,514.78
2,10,2,3,392,40008.1733,0,1,517.78
2,10,2,2,402,38799.8448,1,0,493.72
2,10,2,4,293,40008.1733,0,1,529.84
2,10,2,0,402,28733.2184,1,0,436.1
2,10,2,4,188,40049.8398,0,1,513.84
2,10,2,4,163,40049.8398,0,1,511.84
2,10,2,3,379,40008.1733,0,1,516.28
2,10,2,2,369,40008.1733,0,1,487.72
2,10,2,2,330,40066.5064,0,1,485.22
2,10,2,8,287,40066.5064,0,1,637.08
2,10,2,3,324,40066.5064,0,1,505.78
2,10,2,4,321,40008.1733,0,1,530.84
2,10,2,4,375,40066.5064,0,1,541.84
2,10,2,6,288,40008.1733,0,1,584.96
2,10,2,2,402,31233.2084,1,0,487.72
2,10,0,3,191,40008.1733,0,1,441.28
2,10,2,2,203,40008.1733,0,1,462.72
2,10,2,3,193,40066.5064,0,1,487.78
2,10,2,4,240,40066.5064,0,1,519.84
2,10,2,2,325,40008.1733,0,1,480.72
2,10,0,1,402,29233.2164,1,0,416.16
2,10,2,0,402,30649.8774,1,0,436.1
2,10,2,2,339,40008.1733,0,1,481.72
2,10,2,2,216,40008.1733,0,1,462.72
2,10,2,4,319,40066.5064,0,1,533.84
2,10,0,1,308,40066.5064,0,1,404.16
2,10,1,3,257,40008.1733,0,1,473.03
2,10,2,2,336,40008.1733,0,1,482.22
2,10,2,4,402,35233.1924,1,0,542.34
2,10,2,1,402,31174.8753,1,0,462.66
2,10,2,4,392,40066.5064,0,1,541.84
2,10,2,4,201,40049.8398,0,1,511.84
2,10,2,3,345,40008.1733,0,1,509.78
2,10,2,3,400,40049.8398,0,1,516.78
2,10,2,3,402,38066.5144,1,0,517.78
2,10,0,0,402,28466.5528,1,0,390.1
2,10,2,4,178,40066.5064,0,1,511.34
2,10,2,3,321,40008.1733,0,1,508.78
2,10,2,3,331,40008.1733,0,1,510.78
2,10,2,3,304,40008.1733,0,1,505.78
2,10,2,3,402,37341.5173,1,0,517.78
2,10,2,4,224,40008.1733,0,1,520.84
2,10,1,1,402,39399.8424,1,0,441.41
2,10,2,0,402,30824.8767,1,0,433.6
2,10,2,5,243,40049.8398,0,1,548.9
2,10,2,2,279,40066.5064,0,1,475.72
2,10,2,5,346,40008.1733,0,1,565.9
2,10,2,3,364,40066.5064,0,1,510.28
2,10,2,3,228,40008.1733,0,1,492.78
2,10,2,2,376,40008.1733,0,1,489.72
2,10,2,3,380,40008.1733,0,1,514.78
2,10,2,2,402,35341.5253,1,0,493.72
2,10,2,2,390,40008.1733,0,1,488.72
2,10,2,4,307,40049.8398,0,1,532.84
2,10,2,1,402,29591.5483,1,0,461.66
2,10,2,4,339,40008.1733,0,1,540.84
2,10,2,0,402,29258.2163,1,0,434.1
2,10,2,4,204,40008.1733,0,1,514.84
2,10,2,1,371,40066.5064,0,1,460.16
2,10,1,2,224,40066.5064,0,1,440.97
2,10,2,5,302,40008.1733,0,1,558.4
2,10,2,2,402,30299.8788,1,0,488.22
2,10,0,2,210,40049.8398,0,1,417.22
2,10,2,4,350,40066.5064,0,1,538.34
2,10,2,4,352,40049.8398,0,1,539.34
2,10,2,2,251,40049.8398,0,1,471.22
2,10,2,5,369,40049.8398,0,1,571.9
2,10,2,3,402,33674.8653,1,0,518.28
2,10,2,4,259,40008.1733,0,1,526.84
2,10,2,5,223,40008.1733,0,1,541.9
2,10,2,4,377,40008.1733,0,1,542.34
2,10,2,2,315,40049.8398,0,1,480.22
2,10,2,2,402,34049.8638,1,0,490.22
2,10,0,1,402,39466.5088,1,0,416.66
2,10,2,3,402,34924.8603,1,0,514.28
2,10,2,5,348,40008.1733,0,1,564.9
2,10,1,0,402,30008.2133,1,0,413.35
2,10,2,1,228,40008.1733,0,1,439.66
2,10,2,4,202,40066.5064,0,1,513.84
2,10,2,2,402,35549.8578,1,0,490.22
2,10,2,3,398,40066.5064,0,1,517.78
2,10,2,4,389,40066.5064,0,1,540.34
2,10,2,4,402,39341.5093,1,0,545.34
2,10,1,1,402,36566.5204,1,0,441.91
2,10,2,2,402,37716.5158,1,0,491.72
2,10,2,5,315,40066.5064,0,1,557.9
2,10,2,3,388,40049.8398,0,1,512.28
2,10,2,4,337,40066.5064,0,1,535.84
2,10,0,3,206,40008.1733,0,1,441.28
2,10,2,2,256,40008.1733,0,1,470.72
2,10,1,1,402,28899.8844,1,0,437.41
2,10,0,3,187,40066.5064,0,1,441.78
2,10,1,3,181,40008.1733,0,1,464.53
2,10,2,5,272,40066.5064,0,1,553.4
2,10,2,2,402,39591.5083,1,0,492.22
2,10,2,2,402,31966.5388,1,0,492.22
2,10,2,0,402,29091.5503,1,0,436.1
2,10,2,2,221,40049.8398,0,1,462.72
2,10,2,3,392,40049.8398,0,1,516.78
2,10,2,4,273,40066.5064,0,1,524.84
2,10,2,2,370,40008.1733,0,1,486.72
2,10,2,2,395,40049.8398,0,1,488.72
2,10,2,3,402,38133.1808,1,0,516.28
2,10,2,0,402,28549.8858,1,0,436.6
2,10,2,3,324,40008.1733,0,1,506.28
2,10,2,3,188,40066.5064,0,1,486.28
2,10,2,5,294,40049.8398,0,1,553.9
2,10,2,3,377,40008.1733,0,1,516.28
2,10,2,4,282,40008.1733,0,1,527.84
2,10,2,4,312,40066.5064,0,1,534.84
2,10,2,2,324,40066.5064,0,1,483.72
2,10,2,3,328,40066.5064,0,1,510.28
2,10,2,5,214,40049.8398,0,1,542.4
2,10,2,0,402,36091.5223,1,0,438.6
2,10,2,6,326,40008.1733,0,1,588.96
2,10,1,1,402,30749.877,1,0,437.41
2,10,2,0,402,33399.8664,1,0,435.6
2,10,2,1,376,40066.5064,0,1,461.66
2,10,2,3,385,40049.8398,0,1,516.28
2,10,2,5,340,40049.8398,0,1,561.9
2,10,2,5,188,40049.8398,0,1,540.9
2,10,2,1,402,36408.1877,1,0,463.66
2,10,2,1,402,29816.5474,1,0,463.66
2,10,2,1,403,32733.2024,1,0,462.16
2,10,1,2,204,40008.1733,0,1,440.97
2,10,2,1,402,30149.8794,1,0,460.16
2,10,2,2,397,40066.5064,0,1,493.72
2,10,2,4,349,40066.5064,0,1,537.84
2,10,2,3,330,40008.1733,0,1,507.78
2,10,2,5,318,40066.5064,0,1,561.4
2,10,0,5,143,40008.1733,0,1,489.4
2,10,2,3,395,40049.8398,0,1,519.78
2,10,2,4,162,40066.5064,0,1,511.84
2,10,2,4,383,40008.1733,0,1,544.84
2,10,2,3,385,40008.1733,0,1,514.78
2,10,1,1,402,38508.1793,1,0,441.91
2,10,2,1,402,31424.8743,1,0,461.16
2,10,2,4,359,40049.8398,0,1,540.34
2,10,2,4,288,40066.5064,0,1,528.84
2,10,0,0,402,28091.5543,1,0,390.6
2,10,2,6,371,40049.8398,0,1,594.96
2,10,2,2,389,40008.1733,0,1,489.72
2,10,2,2,383,40049.8398,0,1,488.72
2,10,2,1,402,34899.8604,1,0,463.66
2,10,2,0,402,31716.5398,1,0,436.6
2,10,2,4,334,40049.8398,0,1,535.84
2,10,2,5,292,40066.5064,0,1,556.9
2,10,2,1,402,29983.2134,1,0,463.66
2,10,2,1,402,32716.5358,1,0,461.66
2,10,1,2,278,40049.8398,0,1,450.97
2,10,2,3,275,40008.1733,0,1,500.78
2,10,2,3,402,36566.5204,1,0,517.78
2,10,2,3,332,40049.8398,0,1,507.78
2,10,2,4,278,40008.1733,0,1,524.34
2,10,2,3,400,40066.5064,0,1,517.78
2,10,2,3,349,40008.1733,0,1,510.28
2,10,2,3,312,40008.1733,0,1,506.78
2,10,2,1,387,40008.1733,0,1,466.16
2,10,2,2,363,40008.1733,0,1,485.72
2,10,2,4,267,40008.1733,0,1,523.84
2,10,2,2,305,40066.5064,0,1,480.22
2,10,2,6,366,40008.1733,0,1,591.96
2,10,2,3,353,40008.1733,0,1,513.78
2,10,2,4,203,40008.1733,0,1,516.84
2,10,1,1,403,36899.8524,1,0,440.41
2,10,2,4,339,40008.1733,0,1,535.84
2,10,2,4,319,40049.8398,0,1,535.84
2,10,2,4,275,40008.1733,0,1,527.84
2,10,2,5,386,40066.5064,0,1,573.9
2,10,2,1,402,32816.5354,1,0,463.16
2,10,2,2,334,40049.8398,0,1,480.22
2,10,2,3,197,40008.1733,0,1,487.78
2,10,0,3,194,40066.5064,0,1,441.28
2,10,2,1,402,35316.5254,1,0,463.66
2,10,2,1,402,34216.5298,1,0,460.66
2,10,2,1,402,38899.8444,1,0,463.66
2,10,2,2,402,34758.1943,1,0,487.72
2,10,2,4,365,40066.5064,0,1,540.34
2,10,2,0,402,30399.8784,1,0,436.1
2,10,2,2,395,40008.1733,0,1,493.72
2,10,2,4,377,40066.5064,0,1,541.84
2,10,2,3,397,40066.5064,0,1,517.78
2,10,2,2,386,40049.8398,0,1,488.72
2,10,2,4,265,40008.1733,0,1,522.84
2,10,2,2,318,40008.1733,0,1,479.22
2,10,2,4,402,37591.5163,1,0,547.34
2,10,2,4,179,40008.1733,0,1,511.84
2,10,2,4,353,40008.1733,0,1,539.34
2,10,2,2,402,39424.8423,1,0,490.72
2,10,2,5,298,40008.1733,0,1,555.9
2,10,2,3,402,36316.5214,1,0,517.78
2,10,2,3,402,32383.2038,1,0,515.78
2,10,2,5,276,40066.5064,0,1,554.9
2,10,2,2,402,36883.1858,1,0,488.22
2,10,2,1,402,38341.5133,1,0,464.16
2,10,2,4,345,40066.5064,0,1,540.34
2,10,2,3,402,34466.5288,1,0,518.28
2,10,1,1,393,40008.1733,0,1,440.41
2,10,1,1,402,32508.2033,1,0,441.41
2,10,2,1,402,38424.8463,1,0,466.16
2,10,2,4,196,40008.1733,0,1,514.84
2,10,2,4,334,40066.5064,0,1,536.34
2,10,2,2,281,40008.1733,0,1,473.22
2,10,2,4,313,40008.1733,0,1,528.84
2,10,2,1,399,40049.8398,0,1,463.66
2,10,2,2,359,40008.1733,0,1,484.72
2,10,2,4,319,40008.1733,0,1,534.84
2,10,2,2,217,40008.1733,0,1,462.72
2,10,2,0,402,32508.2033,1,0,435.6
2,10,2,4,401,40066.5064,0,1,546.84
2,10,2,3,381,40008.1733,0,1,517.78
2,10,1,2,402,29799.8808,1,0,463.47
2,10,2,3,335,40008.1733,0,1,509.78
2,10,2,5,228,40008.1733,0,1,544.9
2,10,1,1,402,33674.8653,1,0,439.41
2,10,2,1,397,40008.1733,0,1,463.66
2,10,2,4,282,40066.5064,0,1,525.84
2,10,2,3,402,36674.8533,1,0,516.78
2,10,2,4,324,40066.5064,0,1,533.84
2,10,2,2,389,40049.8398,0,1,491.22
2,10,2,5,321,40049.8398,0,1,556.9
2,10,2,0,402,28841.5513,1,0,434.1
2,10,2,3,301,40049.8398,0,1,505.78
2,10,2,6,204,40008.1733,0,1,567.96
2,10,2,2,402,32099.8716,1,0,491.72
2,10,2,4,364,40008.1733,0,1,539.84
2,10,2,3,377,40008.1733,0,1,515.28
2,10,2,5,231,40066.5064,0,1,547.9
2,10,2,1,400,40008.1733,0,1,465.16
2,10,2,2,356,40049.8398,0,1,483.72
2,10,2,2,325,40008.1733,0,1,480.72
2,10,2,0,402,31566.5404,1,0,438.6
2,10,2,4,279,40008.1733,0,1,526.84
2,10,2,0,402,31466.5408,1,0,436.1
2,10,1,4,181,40008.1733,0,1,487.59
2,10,2,1,402,30316.5454,1,0,462.16
2,10,1,1,402,30216.5458,1,0,439.41
2,10,0,0,402,28216.5538,1,0,390.1
2,10,2,3,395,40049.8398,0,1,515.78
2,10,2,1,402,31591.5403,1,0,462.16
2,10,2,1,397,40049.8398,0,1,464.66
2,10,2,3,402,38399.8464,1,0,518.28
2,10,2,1,402,33483.1994,1,0,461.66
2,10,0,0,402,33841.5313,1,0,390.1
2,10,2,5,250,40049.8398,0,1,549.9
2,10,2,4,393,40066.5064,0,1,543.84
2,10,2,2,333,40066.5064,0,1,482.72
2,10,0,2,222,40008.1733,0,1,417.72
2,10,2,4,211,40008.1733,0,1,514.84
2,10,2,6,247,40008.1733,0,1,576.96
2,10,2,3,214,40049.8398,0,1,488.78
2,10,2,0,402,30316.5454,1,0,434.1
2,10,2,2,386,40008.1733,0,1,489.72
2,10,2,4,304,40049.8398,0,1,528.84
2,10,1,2,213,40066.5064,0,1,440.97
2,10,2,2,397,40008.1733,0,1,491.72
2,10,2,5,268,40066.5064,0,1,548.9
2,10,2,3,377,40066.5064,0,1,514.28
2,10,2,1,393,40049.8398,0,1,463.16
2,10,2,2,402,38758.1783,1,0,490.22
2,10,2,3,214,40049.8398,0,1,487.78
2,10,2,2,329,40049.8398,0,1,480.22
2,10,2,2,401,40008.1733,0,1,495.72
2,10,2,4,212,40008.1733,0,1,515.84
2,10,2,2,380,40008.1733,0,1,487.72
2,10,2,2,315,40066.5064,0,1,480.72
2,10,2,3,220,40066.5064,0,1,488.78
2,10,2,3,401,40066.5064,0,1,517.78
2,10,2,3,324,40066.5064,0,1,506.78
2,10,2,4,328,40008.1733,0,1,533.84
2,10,2,2,402,37216.5178,1,0,488.72
2,10,2,2,393,40066.5064,0,1,489.22
2,10,2,3,402,36924.8523,1,0,513.78
2,10,2,1,402,28549.8858,1,0,462.66
2,10,2,4,200,40049.8398,0,1,514.84
2,10,0,3,186,40049.8398,0,1,441.78
2,10,2,0,402,30674.8773,1,0,434.1
2,10,1,0,402,29133.2168,1,0,409.35
2,10,2,3,275,40008.1733,0,1,499.28
2,10,2,5,390,40008.1733,0,1,569.9
2,10,2,3,337,40066.5064,0,1,510.78
2,10,2,4,402,39649.8414,1,0,543.84
2,10,2,4,268,40049.8398,0,1,526.84
2,10,2,1,402,29899.8804,1,0,461.66
2,10,2,3,325,40049.8398,0,1,509.78
2,10,2,3,363,40049.8398,0,1,516.28
2,10,2,1,347,40049.8398,0,1,458.16
2,10,2,2,402,32341.5373,1,0,488.22
2,10,2,4,367,40008.1733,0,1,540.34
2,10,1,1,402,34591.5283,1,0,437.41
2,10,2,0,402,30674.8773,1,0,436.1
2,10,2,3,387,40008.1733,0,1,519.78
2,10,2,2,402,26674.8933,1,0,488.22
2,10,0,0,402,28258.2203,1,0,390.1
2,10,2,0,402,29816.5474,1,0,435.6
2,10,2,4,349,40066.5064,0,1,537.84
2,10,2,2,402,36066.5224,1,0,490.72
2,10,2,0,402,31383.2078,1,0,436.1
2,10,1,1,402,37758.1823,1,0,438.41
2,10,2,5,320,40066.5064,0,1,561.4
2,10,2,2,325,40066.5064,0,1,482.72
2,10,2,2,402,33133.2008,1,0,490.22
2,10,1,0,402,29566.5484,1,0,413.35
2,10,1,1,402,37466.5168,1,0,441.41
2,10,2,4,316,40008.1733,0,1,532.84
2,10,2,3,402,29174.8833,1,0,513.78
2,10,1,3,188,40066.5064,0,1,464.53
2,10,2,3,402,30233.2124,1,0,510.28
2,10,2,3,402,36091.5223,1,0,517.28
2,10,2,2,402,34758.1943,1,0,489.72
2,10,2,1,402,29924.8803,1,0,461.66
2,10,2,2,324,40066.5064,0,1,480.22
2,10,2,2,354,40066.5064,0,1,484.72
2,10,1,0,402,29566.5484,1,0,413.35
2,10,2,1,402,30174.8793,1,0,461.66
2,10,1,0,402,28508.2193,1,0,413.35
2,10,2,4,366,40049.8398,0,1,538.84
2,10,0,3,199,40008.1733,0,1,441.78
2,10,1,2,269,40008.1733,0,1,450.97
2,10,2,2,324,40008.1733,0,1,481.72
2,10,2,6,318,40049.8398,0,1,587.96
2,10,2,0,402,34649.8614,1,0,436.1
2,10,2,1,402,34299.8628,1,0,460.66
2,10,2,4,335,40066.5064,0,1,537.84
2,10,2,0,402,29649.8814,1,0,435.6
2,10,2,4,170,40008.1733,0,1,511.34
2,10,2,3,383,40008.1733,0,1,513.78
2,10,2,3,324,40049.8398,0,1,505.78
2,10,1,1,339,40049.8398,0,1,435.41
2,10,2,3,338,40066.5064,0,1,509.28
2,10,2,3,194,40008.1733,0,1,487.78
2,10,2,1,402,29816.5474,1,0,462.16
2,10,1,2,402,30883.2098,1,0,467.47
2,10,2,4,329,40049.8398,0,1,535.84
2,10,2,4,385,40008.1733,0,1,548.34
2,10,2,2,402,38133.1808,1,0,491.72
2,10,2,5,391,40008.1733,0,1,568.9
2,10,2,3,187,40049.8398,0,1,487.78
2,10,1,1,402,29299.8828,1,0,439.41
2,10,2,1,402,39233.1764,1,0,466.16
2,10,2,3,190,40008.1733,0,1,487.78
2,10,2,4,161,40008.1733,0,1,511.84
2,10,2,4,346,40049.8398,0,1,536.84
2,10,2,2,333,40066.5064,0,1,481.72
2,10,2,2,334,40066.5064,0,1,481.72
2,10,2,4,328,40008.1733,0,1,533.84
2,10,2,1,402,35899.8564,1,0,460.66
2,10,1,1,366,40066.5064,0,1,437.41
2,10,2,3,319,40008.1733,0,1,508.28
2,10,2,3,331,40066.5064,0,1,507.78
2,10,2,2,402,31883.2058,1,0,492.22
2,10,2,3,273,40008.1733,0,1,500.78
2,10,2,2,205,40008.1733,0,1,463.72
2,10,2,2,316,40066.5064,0,1,478.72
2,10,2,3,344,40008.1733,0,1,511.28
2,10,2,6,376,40066.5064,0,1,596.96
2,10,2,5,377,40008.1733,0,1,572.4
2,10,0,1,353,40008.1733,0,1,412.16
2,10,2,2,402,30591.5443,1,0,486.22
2,10,2,3,323,40049.8398,0,1,508.28
2,10,2,5,224,40066.5064,0,1,544.9
2,10,2,6,125,40066.5064,0,1,559.46
2,10,2,2,300,40049.8398,0,1,480.22
2,10,2,6,305,40049.8398,0,1,583.96
2,10,1,1,402,38566.5124,1,0,441.91
2,10,2,3,315,40008.1733,0,1,505.78
2,10,2,4,402,39424.8423,1,0,543.84
2,10,2,2,402,28841.5513,1,0,490.22
2,10,2,3,340,40066.5064,0,1,506.78
2,10,2,3,380,40008.1733,0,1,517.28
2,10,2,2,328,40008.1733,0,1,483.72
2,10,2,3,315,40008.1733,0,1,505.78
2,10,2,2,402,32008.2053,1,0,487.72
2,10,2,3,393,40066.5064,0,1,515.78
2,10,2,4,364,40066.5064,0,1,538.84
2,10,1,1,402,34633.1948,1,0,437.41
2,10,2,6,381,40049.8398,0,1,595.96
2,10,2,1,402,34383.1958,1,0,462.16
2,10,2,5,302,40008.1733,0,1,557.9
2,10,1,1,402,38549.8458,1,0,443.91
2,10,2,4,381,40066.5064,0,1,541.84
2,10,2,2,402,32424.8703,1,0,489.72
2,10,2,2,317,40008.1733,0,1,480.22
2,10,2,3,402,36841.5193,1,0,515.78
2,10,2,3,402,36399.8544,1,0,518.28
2,10,2,2,225,40049.8398,0,1,464.72
2,10,2,1,402,32899.8684,1,0,464.16
2,10,2,1,402,35008.1933,1,0,462.66
2,10,2,6,282,40066.5064,0,1,582.96
2,10,2,2,396,40008.1733,0,1,490.72
2,10,2,2,402,32841.5353,1,0,490.22
2,10,2,3,399,40049.8398,0,1,518.78
2,10,2,2,211,40008.1733,0,1,462.72
2,10,2,1,402,30258.2123,1,0,464.16
2,10,2,1,402,31733.2064,1,0,462.66
2,10,2,1,383,40008.1733,0,1,459.66
2,10,2,4,323,40049.8398,0,1,536.84
2,10,2,2,353,40008.1733,0,1,483.72
2,10,2,1,402,28233.2204,1,0,462.16
2,10,2,3,329,40008.1733,0,1,509.78
2,10,2,0,402,31091.5423,1,0,434.6
2,10,1,2,317,40008.1733,0,1,457.47
2,10,2,2,261,40008.1733,0,1,471.72
2,10,2,2,340,40008.1733,0,1,484.72
2,10,2,5,337,40049.8398,0,1,566.4
2,10,2,4,402,38508.1793,1,0,542.34
2,10,2,3,331,40066.5064,0,1,508.78
2,10,2,4,382,40066.5064,0,1,543.84
2,10,2,3,331,40008.1733,0,1,508.78
2,10,2,1,390,40066.5064,0,1,462.16
2,10,2,6,323,40008.1733,0,1,586.96
2,10,2,2,396,40008.1733,0,1,488.72
2,10,2,0,402,32341.5373,1,0,438.1
2,10,2,3,331,40049.8398,0,1,506.78
2,10,2,2,217,40008.1733,0,1,463.72
2,10,2,1,402,32899.8684,1,0,462.66
2,10,2,4,365,40066.5064,0,1,537.84
2,10,2,1,387,40008.1733,0,1,461.66
2,10,2,2,395,40008.1733,0,1,486.22
2,10,2,1,402,29424.8823,1,0,462.66
2,10,2,3,355,40008.1733,0,1,514.78
2,10,2,3,361,40049.8398,0,1,515.28
2,10,2,1,402,30399.8784,1,0,461.66
2,10,2,2,220,40066.5064,0,1,463.72
2,10,2,2,344,40066.5064,0,1,482.72
2,10,2,1,391,40049.8398,0,1,464.16
2,10,2,3,385,40008.1733,0,1,513.78
2,10,2,5,189,40049.8398,0,1,540.9
2,10,2,1,402,28591.5523,1,0,462.16
2,10,2,5,298,40049.8398,0,1,557.9
2,10,2,3,347,40008.1733,0,1,510.78
2,10,2,4,277,40049.8398,0,1,525.34
2,10,2,4,354,40008.1733,0,1,540.84
2,10,2,2,402,37549.8498,1,0,491.72
2,10,1,2,402,38133.1808,1,0,463.47
2,10,2,4,316,40049.8398,0,1,535.84
2,10,2,1,402,38733.1784,1,0,462.66
2,10,0,2,217,40049.8398,0,1,417.22
2,10,2,3,351,40066.5064,0,1,512.78
2,10,2,3,311,40066.5064,0,1,505.78
2,10,2,5,270,40066.5064,0,1,552.9
2,10,2,3,358,40049.8398,0,1,512.28
2,10,2,3,317,40049.8398,0,1,504.78
2,10,2,0,402,28966.5508,1,0,436.1
2,10,2,3,326,40066.5064,0,1,509.28
2,10,2,3,402,31341.5413,1,0,518.28
2,10,1,1,343,40008.1733,0,1,434.91
2,10,2,3,336,40008.1733,0,1,508.78
2,10,2,3,383,40049.8398,0,1,518.28
2,10,2,6,311,40066.5064,0,1,587.96
2,10,2,1,341,40066.5064,0,1,458.16
2,10,0,3,200,40066.5064,0,1,441.78
2,10,2,1,402,29591.5483,1,0,462.16
2,10,1,4,172,40049.8398,0,1,488.59
2,10,2,4,361,40008.1733,0,1,539.34
2,10,2,3,402,37508.1833,1,0,517.78
2,10,2,3,307,40066.5064,0,1,507.78
2,10,2,4,248,40049.8398,0,1,521.84
2,10,0,3,201,40008.1733,0,1,441.28
2,10,1,3,196,40049.8398,0,1,464.53
2,10,2,2,390,40008.1733,0,1,490.22
2,10,2,2,327,40008.1733,0,1,480.22
2,10,2,4,370,40049.8398,0,1,541.34
2,10,2,2,398,40008.1733,0,1,489.72
2,10,2,2,221,40066.5064,0,1,463.72
2,10,2,2,343,40008.1733,0,1,484.22
2,10,2,3,371,40008.1733,0,1,512.28
2,10,1,0,402,27341.5573,1,0,413.35
2,10,2,2,281,40066.5064,0,1,473.72
2,10,1,0,402,30241.5457,1,0,414.35
2,10,2,0,402,29149.8834,1,0,434.6
2,10,2,0,403,29924.8803,1,0,432.1
2,10,2,4,329,40049.8398,0,1,534.84
2,10,2,2,265,40066.5064,0,1,471.72
2,10,2,7,304,40066.5064,0,1,618.02
2,10,2,2,310,40066.5064,0,1,480.22
2,10,2,2,319,40008.1733,0,1,480.72
2,10,2,3,322,40066.5064,0,1,507.78
